Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:11

l_onde		data
426			1.880102070115344
427			1.8970832757717746
428			1.9207733696795364
429			1.953279856920832
430			1.9963973444110232
431			2.0516259465849926
432			2.117503665793883
433			2.190855926748901
434			2.2685029648205877
435			2.3480292987691276
436			2.428113829452272
437			2.5075197902263073
438			2.5856807761874725
439			2.664565783426439
440			2.7467431148256334
441			2.8345718155819237
442			2.928043213399369
443			3.0256513405267094
444			3.125866265610178
445			3.2271374729017404
446			3.3278822170794027
447			3.4265149421959045
448			3.521666947611922
449			3.612877156383358
450			3.6999219095797167
451			3.7826282729584206
452			3.8614734382524287
453			3.937384650189328
454			4.011298120036788
455			4.084146998774261
456			4.156859185946837
457			4.230362064287555
458			4.305193094090248
459			4.380080998900325
460			4.453230424506462
461			4.522931537703116
462			4.588725487994789
463			4.651101576048437
464			4.710579083700825
465			4.768376423410984
466			4.827029068847221
467			4.889218278793241
468			4.957258558267931
469			5.031576965574198
470			5.1119950989594685
471			5.19828630170004
472			5.289418566990823
473			5.3836918945752235
474			5.4793849077234915
475			5.574595295715697
476			5.667046163419162
477			5.754414155876614
478			5.834365355952073
479			5.904505508994384
480			5.962418969059293
481			6.005903329294404
482			6.036894465300738
483			6.061080657262101
484			6.084285541293554
485			6.11221633955341
486			6.15031532929777
487			6.203988117395118
488			6.277468092728049
489			6.367555376604248
490			6.468145511691962
491			6.5731749707848435
492			6.677655112501154
493			6.777661039867571
494			6.869317315353202
495			6.950292539525577
496			7.022116504914748
497			7.0869127154518905
498			7.146990217998292
499			7.205963332752422
500			7.268006541930607
501			7.337206782431897
502			7.415281310591075
503			7.501393670400895
504			7.594579570079272
505			7.693000017574282
506			7.7924158780360155
507			7.888179985833496
508			7.975824761026361
509			8.052282425939353
510			8.115142157138827
511			8.162143729375527
512			8.195589988718687
513			8.223123227912254
514			8.252688701118794
515			8.291750806281897
516			8.346329592079172
517			8.422175041959244
518			8.524070346496018
519			8.648466292103313
520			8.787557990033731
521			8.933573896129543
522			9.08122089059918
523			9.228343709998864
524			9.37298893731599
525			9.513852586707047
526			9.651758578057116
527			9.787965978276484
528			9.923523982425838
529			10.057487783497072
530			10.187810346139814
531			10.3124381681951
532			10.4295419742426
533			10.537598344771313
534			10.635105889376712
535			10.721555743159815
536			10.799969965973004
537			10.874155462876917
538			10.94782579893811
539			11.02372093469425
540			11.104001874140264
541			11.190790427272114
542			11.284583468129716
543			11.383501787978133
544			11.485477584554362
545			11.58864358415432
546			11.691902490513884
547			11.794341786925079
548			11.895033299419747
549			11.99287052550786
550			12.086633638971168
551			12.175105702615646
552			12.257356056021019
553			12.332900186446215
554			12.401292243531984
555			12.462771868143575
556			12.520399378148703
557			12.577960500300636
558			12.638996907761008
559			12.704035971277225
560			12.771572776106444
561			12.840056767187145
562			12.907393834911149
563			12.970593058407186
564			13.026579656395791
565			13.073258142228818
566			13.112816195782678
567			13.148612175595579
568			13.183834282793514
569			13.219410715497798
570			13.254665700653895
571			13.288883666868184
572			13.320879050850543
573			13.348651544565568
574			13.370119603458184
575			13.383578314073747
576			13.38905795245019
577			13.387088177473268
578			13.377918668058147
579			13.35784194093808
580			13.320219144074384
581			13.258360318052281
582			13.167268506524948
583			13.045004264506826
584			12.88994926344733
585			12.702498727557797
586			12.49272304191739
587			12.273595004455862
588			12.057747887027165
589			11.85276287615175
590			11.662350630103433
591			11.490079619356598
592			11.334942397497572
593			11.187403138186344
594			11.036994434761622
595			10.875341556916151
596			10.704443498893593
597			10.529507779912434
598			10.355678829550367
599			10.187114974565254
600			10.02720089831399
601			9.879290882323875
602			9.745652888071557
603			9.626487026706716
604			9.52176157768318
605			9.431047379809735
606			9.351906661926657
607			9.28126858291081
608			9.216174568390763
609			9.155433663079963
610			9.099260032790102
611			9.047904672798593
612			9.001388107227871
613			8.959287810662165
614			8.921130984767986
615			8.886634692978557
616			8.85648180269232
617			8.831661516449223
618			8.812964919579331
619			8.798059970224942
620			8.782127602236653
621			8.760301203708345
622			8.730190284159184
623			8.69415342669531
624			8.65508658170759
625			8.615632621505165
626			8.5771563030165
627			8.540619827044127
628			8.507003015177096
629			8.47756122504186
630			8.45376696159542
631			8.43708627853943
632			8.427632317973808
633			8.422962665255948
634			8.420351093482612
635			8.417350430605614
636			8.41289237892654
637			8.406333777891641
638			8.39695463050588
639			8.382883227535423
640			8.361361161403014
641			8.329622395249558
642			8.286410510849912
643			8.2332393642211
644			8.171919643644472
645			8.104120579412669
646			8.03083799249591
647			7.952867532310335
648			7.870889745063305
649			7.783955739422056
650			7.689907898250563
651			7.586578025736585
652			7.473352887229182
653			7.352351944931556
654			7.225971936445099
655			7.0971339444894825
656			6.971125173921866
657			6.853899937010642
658			6.750983747833524
659			6.662269485857148
660			6.58368298859971
661			6.511080262735221
662			6.441259725981082
663			6.37258242383119
664			6.303556478369776
665			6.23343014661606
666			6.164564102101944
667			6.1001370194394715
668			6.043132453629643
669			5.994202572442859
670			5.952464918014093
671			5.917015700824936
672			5.887284667592507
673			5.863215376376751
674			5.844795215164606
675			5.831773259196329
676			5.822981298280353
677			5.817030455501019
678			5.8122968958930645
679			5.804650653795191
680			5.788445812456674
681			5.7580945743340735
682			5.7117300399242
683			5.652726624209025
684			5.584853272300995
685			5.511861061251726
686			5.4374392761087
687			5.365263853788814
688			5.298764032963628
689			5.2390621371250425
690			5.186021388644412
691			5.139427556055987
692			5.096686022109278
693			5.052186233694532
694			5.000124526618238
695			4.936337809923987
696			4.8616671706938055
697			4.7779044398981965
698			4.686778028914858
699			4.589505418714093
700			4.487057458206898
701			4.380401848198541
702			4.270462067856431
703			4.158112057716061
704			4.044221726589391
705			3.9289103547264808
706			3.8103135944843665
707			3.686243209036273
708			3.5545251623728387
709			3.4130823078582644
710			3.259877958859283
711			3.0930152748911577
712			2.9136561160624574
713			2.7259375162940933
714			2.5341212047226866
715			2.342842324767128
716			2.15757631685612
717			1.9839134371882354
718			1.8266958199808123
719			1.6865176472278598
720			1.5624756825242767
721			1.453583550083483
722			1.357490675348753
723			1.270716608728495
724			1.1897598356320627
725			1.112533163267352
726			1.0396146001562359
727			0.9718772774251397
728			0.9100216483871724
729			0.8539473011339499
730			0.8033218139117565
731			0.7578157503710209
732			0.7171380775595517
733			0.6810242653443852
734			0.6492096763194944
735			0.6213915386374895
736			0.5972078988338069
737			0.5762917051696399
738			0.5583550773067485
739			0.5434037101825336
740			0.5315113308872035
741			0.5226912856633964
742			0.5163724700476643
743			0.5116559076315887
744			0.507649385464117
745			0.5038355570080957
746			0.5001678834676458
747			0.49662968336426594
748			0.49316837284344534
749			0.48962715731776885
750			0.4858304412593326
751			0.4815308338093893
752			0.47595731402647384
753			0.46810687303259
754			0.45700553164552016
755			0.4423669566021104
756			0.4245903003626298
757			0.4041075065839446
758			0.38202604271913454
759			0.36096374138415993
760			0.34374329161797107
761			0.3328217158737432
762			0.3286677354761473
763			0.3310775160933862
764			0.33979180952578825
765			0.35372452338851834
766			0.3711501636989805
767			0.3903277097817658
768			0.40960089199238314
769			0.4274573779092795
770			0.4423988126491707
771			0.4534015629579823
772			0.4613334846810596
773			0.4675334637830182
774			0.47325176227994314
775			0.47883748028081186
776			0.4841142756446785
777			0.48890309162007406
778			0.4931670039366479
779			0.4970496832408226
780			0.5007064502280465
781			0.5042725042967092
782			0.5078255723053154
783			0.5114331861990719
784			0.5151415796603057
785			0.5188491687336653
786			0.5223916920609168
787			0.5256215788791433
788			0.5287352222416292
789			0.5322496300132571
790			0.536691500819245
791			0.5422286738545651
792			0.5483031430083121
793			0.5542693289913492
794			0.5596378771318476
795			0.5646574055095408
796			0.5697942293728109
797			0.575461848289621
798			0.5814330351953594
799			0.5870543102806484
800			0.5916738600361037
801			0.5950873845518283
802			0.5977252086758643
803			0.6000657373205373
804			0.6022077812529475
805			0.6030522328617423
806			0.6012642609161144
807			0.5956564386431963
808			0.5861542421939296
809			0.5731912971642017
810			0.5572095470122516
811			0.5387773219913471
812			0.5185866064899464
813			0.49733581884771616
814			0.4759237767966387
815			0.45566683840277666
816			0.4379335408254691
817			0.42373388991306854
818			0.4123699514414987
819			0.4026357660671271
820			0.39333837261621635
821			0.3834404201384426
822			0.37200665173245756
823			0.3581261207138549
824			0.3418764533260297
825			0.32468875612277653
826			0.30809155756241635
827			0.2931533140625336
828			0.2795792521773371
829			0.26682329128082166
830			0.2544032498757487
831			0.24227574909001812
832			0.23058171526752738
833			0.21948308831061109
834			0.2095223022988104
835			0.20157890608735343
836			0.1965342594904615
837			0.19429209032436223
838			0.19296304808750472
839			0.19046578340866624
840			0.1854243586600249
841			0.17931241158053185
842			0.1743230248183047
843			0.17236601669558638
844			0.17265747297246914
845			0.17292339139725715
846			0.1709403022459084
847			0.16641608221938003
848			0.16124733825570442
849			0.15744527100538352
850			0.1560943314445221
851			0.15610175430896464
852			0.1560624264304605
853			0.1548459076410136
854			0.1527517525119008
855			0.15054339665427519
856			0.14892985189844518
857			0.1479311957156338
858			0.14709626248651397
859			0.14597128732747663
860			0.14439329757296912
861			0.1425994313666303
862			0.14085581635113667
863			0.13930991045024535
864			0.13776967654576447
865			0.13598275457287784
866			0.13377003136011495
867			0.13141585587543597
868			0.12938531481430965
869			0.12810857281024463
870			0.1274579726076533
871			0.12686103797598866
872			0.12573959801588971
873			0.12393974765683874
874			0.12197926850590647
875			0.12043531054821344
876			0.11950813823148587
877			0.11815873623195293
878			0.11509374333880089
879			0.10938270331912497
880			0.1027163912286017
881			0.09793702529574788
882			0.09771588019159431
883			0.10149251146744202
884			0.10587107329291129
885			0.10738550666339733
886			0.10467369691298531
887			0.09999359627541451
888			0.09596060182213169
889			0.09427037716898237
890			0.09335708284182724
891			0.09093225666199821
892			0.08516319850091
893			0.07772538172950419
894			0.07192307676581097
895			0.07090398977916876
896			0.0745822787959824
897			0.07992845336390506
898			0.08382146059505055
899			0.0845159952195774
900			0.08268847065050428
901			0.07926153059495644
902			0.0750425027697914
903			0.07042650067831345
904			0.06571656737018791
905			0.061284089191796405
906			0.05802125900569359
907			0.05705998769499993
908			0.0594254583178829
909			0.06411374059694148
910			0.06831632536283622
911			0.06918652715196281
912			0.06577746439375988
913			0.060355204896118536
914			0.05549598177437145
915			0.0529567548763697
916			0.05174122945631866
917			0.050275376297605985
918			0.04737456043618616
919			0.044578363536003585
920			0.04458973437750292
921			0.0498716211245591
922			0.058885865247214446
923			0.06682781776085844
924			0.06886099331620507
925			0.06380423441208061
926			0.05604823190352124
927			0.05045057274603988
928			0.049925231962574666
929			0.05166324806699949
930			0.05180756723106934
931			0.04737472545500756
932			0.040591387134918264
933			0.035607687846731094
934			0.036249631524835596
935			0.042063527527733485
936			0.049590298598038145
937			0.05535068576563263
938			0.057474373153454425
939			0.05616473599803363
940			0.05176450098316699
941			0.04535709090611096
942			0.03981039153976826
943			0.038255594187740924
944			0.04290934365861498
945			0.051661547840758375
946			0.06112383096290637
947			0.06790762797397183
948			0.06862437382286764
949			0.05988550345850668
950			nan
