Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:44:29

l_onde		data
429			5.775418346943287
430			5.89432331787298
431			6.047304867431847
432			6.229896149455754
433			6.433409426399934
434			6.649141918461029
435			6.870164389848736
436			7.092087153379242
437			7.310716220756384
438			7.523840249442025
439			7.7367465378957485
440			7.956494879929447
441			8.189565115622637
442			8.435875000639715
443			8.691192564505002
444			8.951222359488556
445			9.21179302467381
446			9.46892748541158
447			9.718665610059535
448			9.957446809998206
449			10.183382739350344
450			10.39502248082524
451			10.591150370733935
452			10.77356596152389
453			10.946156104262709
454			11.112840611364685
455			11.276832616083032
456			11.44013259489951
457			11.604621682496
458			11.771265782419784
459			11.936785307269151
460			12.09667054736246
461			12.246609805396817
462			12.385187891499609
463			12.513184951405194
464			12.631457526196886
465			12.743239042222914
466			12.856240634690998
467			12.978669075077109
468			13.117417755754056
469			13.272620948090514
470			13.44224471507956
471			13.624228295740462
472			13.816077424923776
473			14.014938269693836
474			14.217939601707819
475			14.42120477380586
476			14.618775638183797
477			14.804435877846387
478			14.971889978158373
479			15.114389999948495
480			15.225027607220495
481			15.297474827289605
482			15.336669000169087
483			15.357762334352163
484			15.376273637643905
485			15.40697038413731
486			15.462910097998106
487			15.556913633329241
488			15.6989375199731
489			15.880775037500937
490			16.08712210376135
491			16.30277606097619
492			16.51519260229169
493			16.714458217415615
494			16.890781329302463
495			17.038042173632796
496			17.159303125958104
497			17.259038442197635
498			17.342352066270408
499			17.418777725307045
500			17.49975020136038
501			17.596462858987103
502			17.71353821186481
503			17.84851762389901
504			17.998588999378704
505			18.15921421201395
506			18.321118976162815
507			18.474223846256525
508			18.608798385038334
509			18.717832542516447
510			18.795592998989555
511			18.836683290907953
512			18.84594811483706
513			18.840215790762876
514			18.83699479466692
515			18.85301228117854
516			18.902648547640027
517			18.99984507471301
518			19.156299771904482
519			19.364374099197168
520			19.60655365765417
521			19.865392424963865
522			20.12886526703635
523			20.391810268506287
524			20.649506995799474
525			20.898642808598865
526			21.140517797665087
527			21.37737533624518
528			21.611093676998525
529			21.840082045134622
530			22.06083208491606
531			22.26981601012832
532			22.46354034898755
533			22.638558436221288
534			22.791427071435457
535			22.920606954047454
536			23.03133193633656
537			23.130341390224327
538			23.22441533863655
539			23.320757824258386
540			23.426825034261473
541			23.549974320038533
542			23.6922976894957
543			23.848187836658084
544			24.011426348969955
545			24.176608620475637
546			24.341454850613047
547			24.50443513112055
548			24.66397702364935
549			24.81802369299683
550			24.964210480753923
551			25.10017827632535
552			25.224205562966898
553			25.335564481272183
554			25.433613280451343
555			25.518820429324236
556			25.59622275704703
557			25.672031962914346
558			25.752169350061845
559			25.838969539683795
560			25.932348961079274
561			26.032134371448528
562			26.13497901531912
563			26.2323001550601
564			26.31502543876029
565			26.376827152282207
566			26.423381875455036
567			26.463647211788956
568			26.506089516103057
569			26.552650489852486
570			26.6006411521851
571			26.647276444728558
572			26.68997343960909
573			26.726499608104156
574			26.75465735906855
575			26.772467456483348
576			26.778956655391887
577			26.7734412323472
578			26.754730568565552
579			26.714470509880417
580			26.639000330660014
581			26.514569554525803
582			26.330753498622244
583			26.083133760693197
584			25.76792275066462
585			25.38562122148615
586			24.957335499199605
587			24.5103532933869
588			24.07131462817435
589			23.657220266953914
590			23.277686095688537
591			22.942042157596536
592			22.64936371402038
593			22.37961364335542
594			22.110667121525935
595			21.8244446717805
596			21.522920237847124
597			21.214270154901843
598			20.906645998891285
599			20.607789884126248
600			20.325122683272014
601			20.066029110889325
602			19.834791515316283
603			19.629786776236493
604			19.448729696975704
605			19.28920362434327
606			19.148127542123344
607			19.02221104139441
608			18.908225796824816
609			18.803920148464858
610			18.70781881015816
611			18.61847600210735
612			18.535386670017914
613			18.45985417679057
614			18.39338708677867
615			18.33719576710716
616			18.290973691475994
617			18.25393320306716
618			18.22508481702418
619			18.20026248090583
620			18.172770562054502
621			18.1358671139169
622			18.08556532018142
623			18.023162562688483
624			17.950554140990434
625			17.87022984581922
626			17.787681815305415
627			17.70934780904365
628			17.641431216856123
629			17.58649601729427
630			17.544238003500425
631			17.51426731278449
632			17.49532473420176
633			17.484508917889578
634			17.47873614309491
635			17.474849194073542
636			17.46932769939229
637			17.45853931876979
638			17.438829584085
639			17.406213342707517
640			17.35645084941271
641			17.2853184975698
642			17.19084821291493
643			17.075211008419867
644			16.94102139633804
645			16.79113430478034
646			16.629549159111793
647			16.46060558758203
648			16.288265396082085
649			16.111139499894982
650			15.92386949397752
651			15.721049405907351
652			15.50127074461782
653			15.270150213624031
654			15.034017333752704
655			14.799861750304354
656			14.577651938889003
657			14.378196230230156
658			14.211430492296723
659			14.075830432199982
660			13.961800411757729
661			13.859604483941403
662			13.761552362680836
663			13.663345707126856
664			13.561005430794781
665			13.452112119458516
666			13.34080509495827
667			13.232947437238174
668			13.13408615307293
669			13.045991627056624
670			12.967948298446757
671			12.899202967603687
672			12.839360742387237
673			12.788578702040938
674			12.74706101002531
675			12.71431394285022
676			12.68715755255022
677			12.661765679703159
678			12.633790591237341
679			12.593321298276221
680			12.5270816148642
681			12.421966192311311
682			12.275093957180912
683			12.097985908172108
684			11.90324700416229
685			11.702142282954108
686			11.501303016582455
687			11.306359504360847
688			11.12274142206358
689			10.954002382311696
690			10.802672053179297
691			10.671095370291438
692			10.555203830525862
693			10.442803138704551
694			10.321178042833319
695			10.18090010337874
696			10.022566519627143
697			9.848679262190503
698			9.661809472824132
699			9.465085560192183
700			9.261904932187154
701			9.05560601882342
702			8.847798041149051
703			8.638153099593637
704			8.42623872960313
705			8.210507301074198
706			7.9864642223819535
707			7.749133718426874
708			7.493615163120549
709			7.215520657240799
710			6.910676411013598
711			6.575176204840672
712			6.210956081997464
713			5.825634808528932
714			5.42707298815806
715			5.024652258783465
716			4.631177053119876
717			4.259919484734533
718			3.9226026390524424
719			3.6221539803219964
720			3.3584004847707707
721			3.130865715201234
722			2.9340501086543713
723			2.7582937814619752
724			2.5938483547636886
725			2.4349840894112362
726			2.283544122423614
727			2.1422101492156598
728			2.0131961245923535
729			1.8965466616238125
730			1.7916779172718436
731			1.697997003385521
732			1.6147964362351857
733			1.5412896477883742
734			1.4766894593176554
735			1.4202664504219327
736			1.3713808370245306
737			1.3294005598841565
738			1.2937739951399088
739			1.2642477811670092
740			1.2406376746340388
741			1.2226833119577563
742			1.2093875307732678
743			1.1993398307778926
744			1.1911358445719291
745			1.1837574241304398
746			1.176671487747389
747			1.1693758884200716
748			1.1615177072546368
749			1.1531771769288635
750			1.1445126761683915
751			1.135395148245888
752			1.1235991626413517
753			1.1059705159349615
754			1.0794612639956558
755			1.0435486411450663
756			1.0002271274710408
757			0.9516045202212128
758			0.900749790557081
759			0.8528809436240053
760			0.8135074660088117
761			0.7875387239464187
762			0.7766209471989146
763			0.7812965886099091
764			0.8019025957163924
765			0.8356929750331493
766			0.8775376836364256
767			0.922259014807612
768			0.9657912538736472
769			1.0059572419138858
770			1.0407632149488844
771			1.0688534160998657
772			1.0914141750541757
773			1.1102648673564177
774			1.1270913624819532
775			1.142221989580256
776			1.1551935340864377
777			1.165556605453111
778			1.1737388981780335
779			1.181282539571819
780			1.1898008420363237
781			1.2001194758712743
782			1.2108143661437816
783			1.2200623611160344
784			1.2264017609910298
785			1.2308794730035757
786			1.2356061000074507
787			1.2426149171850733
788			1.25228875808558
789			1.2634720501572758
790			1.2749551556322631
791			1.2861853552434288
792			1.2979386427793922
793			1.311151321152917
794			1.3264093396389878
795			1.3426436494556455
796			1.3582969881431874
797			1.371914653511606
798			1.3832862546309583
799			1.3930291967997983
800			1.4017666355895002
801			1.4096817231950403
802			1.4163336373968547
803			1.4212341112181137
804			1.4238393059805021
805			1.423430010536534
806			1.419252504348158
807			1.4103472212457993
808			1.3942004615663772
809			1.367588911128597
810			1.3275053215885149
811			1.275802202439232
812			1.2190867462278785
813			1.1641501707523474
814			1.1154647447269803
815			1.0726711115609138
816			1.0348061171211125
817			1.0009431043394903
818			0.9703292776709118
819			0.9422635565117724
820			0.9160241479021026
821			0.8906427922595805
822			0.8649895261314005
823			0.8379471090632479
824			0.8090802215738652
825			0.7788871795105818
826			0.7479334992475972
827			0.716465482818829
828			0.683783574907698
829			0.6490138543404617
830			0.6117695721708704
831			0.5750094468548819
832			0.5430973550149112
833			0.5201781418850501
834			0.5062166765347496
835			0.49747440282611466
836			0.49010092202651395
837			0.48186149547007934
838			0.4734846723544327
839			0.46601630420284496
840			0.4601979949010263
841			0.4555423121278153
842			0.45125152334942
843			0.44660465435982827
844			0.44161067256217373
845			0.4366823260675853
846			0.4322064246158023
847			0.4276896175277485
848			0.42164109779170766
849			0.4125209607507984
850			0.400059336047134
851			0.3869700493281783
852			0.3763949733854939
853			0.3707700998972574
854			0.3688564824233792
855			0.36822304837885156
856			0.3665833023294427
857			0.3634806437438982
858			0.35971015204869594
859			0.35608028953140425
860			0.3529147722676911
861			0.3498703376898743
862			0.3465554450137638
863			0.3428209572013835
864			0.33921121547306166
865			0.33639378126383235
866			0.3348031105632579
867			0.33339870877204936
868			0.33056489036390185
869			0.32483723032298556
870			0.3171599844525382
871			0.3103981415960111
872			0.3074322941983467
873			0.30873981741328266
874			0.3109933749893178
875			0.31052915736193326
876			0.30502074551783687
877			0.29653934490071404
878			0.2880587155824438
879			0.2821173449567438
880			0.27810978348476084
881			0.27404952657438564
882			0.26804707119777677
883			0.26010420268713896
884			0.2518820590073016
885			0.24508278486881357
886			0.24017045022379366
887			0.2354788816667436
888			0.22913159040614675
889			0.22021733099250806
890			0.21124774546989886
891			0.20549285511725715
892			0.20552975129670487
893			0.20860178077543726
894			0.20947590554455037
895			0.2031735705112602
896			0.18995368846189326
897			0.17484308151127823
898			0.1630082543550267
899			0.15663811109169268
900			0.1526801068059201
901			0.147548824395043
902			0.13910308026636267
903			0.13036431900316958
904			0.12550708836303656
905			0.128044388928882
906			0.13644793565840427
907			0.14686902897212484
908			0.15556207506793165
909			0.1609500237941521
910			0.1633844053446438
911			0.16327780663968877
912			0.16056908214870294
913			0.1543959097622266
914			0.14381881267478522
915			0.12922662036682564
916			0.11547207628821335
917			0.10834461785850706
918			0.11230692615372
919			0.12253964568011101
920			0.13025955991744906
921			0.1272618113207067
922			0.11505470168055774
923			0.1030763243884585
924			0.10087328482947469
925			0.11091019145753063
926			0.12485650257884469
927			0.13347684894291528
928			0.13100611251262786
929			0.12189727848015096
930			0.11247466430363716
931			0.10816960982361438
932			0.1090876968522337
933			0.11336834796334291
934			0.11921021016285833
935			0.12562749107513874
936			0.13220712026150616
937			0.13851594841318532
938			0.14290037153149837
939			0.14213379894352157
940			0.1328967000127526
941			0.11524876771915082
942			0.09739081975013401
943			0.08872493332657164
944			0.09612223167143284
945			0.11447984634540721
946			0.13515733355743437
947			0.14951372569560298
948			0.1489080551480018
949			0.12469935430271947
950			nan
