Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:35

l_onde		data
436			1447.1774175904502
437			1468.7227010500333
438			1488.2564583145786
439			1506.957811500129
440			1525.969920411682
441			1545.882048255622
442			1566.8501082430112
443			1589.0147817378804
444			1612.0932096696406
445			1634.9910881818282
446			1656.5224188772675
447			1675.6694195299362
448			1692.281254787268
449			1706.485578929649
450			1718.4066971950758
451			1728.1116918111538
452			1735.6207966553268
453			1740.955278132866
454			1744.469435202301
455			1747.1878649313128
456			1750.2155616244438
457			1754.4154854321462
458			1759.3307966243158
459			1764.0570080322495
460			1767.709620832522
461			1769.766543561393
462			1770.0176031399735
463			1768.2649370748406
464			1764.6759568516927
465			1760.194370665938
466			1755.8631805116274
467			1752.6276880072446
468			1750.8665243083128
469			1750.754518077845
470			1752.4535331559453
471			1755.8783614253252
472			1760.7193839706913
473			1766.65832683397
474			1773.2650744893222
475			1779.8574353092524
476			1785.7187125193807
477			1790.1011832411896
478			1792.0648462093507
479			1790.5961381863603
480			1784.734027730768
481			1774.6474427586936
482			1761.5916701338779
483			1746.8663694679885
484			1731.8970313737648
485			1718.4110030196855
486			1708.1799605840492
487			1702.7515141369322
488			1702.1839498990998
489			1705.9280947089972
490			1713.3965460327
491			1723.1332288813157
492			1732.7960627855532
493			1740.0048535205403
494			1743.160590848265
495			1742.6644791119654
496			1739.2333336416364
497			1733.6059359232916
498			1726.6781369913392
499			1719.4141748450054
500			1712.7688345768786
501			1707.4369688084357
502			1703.8317464002453
503			1702.3517827728824
504			1703.0832615091006
505			1705.2567923771762
506			1707.9578476151978
507			1710.2453276001768
508			1710.9732681295106
509			1708.9004567808047
510			1702.82330515296
511			1692.687526345101
512			1679.7631193716402
513			1665.3935002569347
514			1650.9782489002723
515			1638.0816201244975
516			1628.2978938844658
517			1623.0513229590906
518			1622.3506807817716
519			1625.5023393630372
520			1631.8007765617826
521			1640.3067379274894
522			1649.7946085852875
523			1659.0214082008329
524			1667.0492253589332
525			1673.8980503956102
526			1679.7753943409334
527			1684.8958313649584
528			1689.5374663624607
529			1694.0120079130568
530			1698.6177201856806
531			1703.115871409406
532			1706.5687212328553
533			1707.9917318681928
534			1706.7751591021913
535			1703.5685343624336
536			1699.2855766405837
537			1694.8024558272814
538			1690.6305533330585
539			1687.0760132816813
540			1684.4399518982025
541			1682.900928650414
542			1682.468263804245
543			1683.138894692125
544			1684.8269232966195
545			1687.1491839964501
546			1689.65585278614
547			1691.9154767587943
548			1693.6891071072248
549			1694.8526714120303
550			1695.283455588961
551			1694.8495857773175
552			1693.405800894424
553			1690.8057784147525
554			1687.0137145576246
555			1682.4161775180103
556			1677.5006203887342
557			1672.7362695964557
558			1668.3868630841148
559			1664.5865410109802
560			1661.4638805999955
561			1658.9384236216629
562			1656.6073820200409
563			1654.040435305945
564			1650.912936312453
565			1647.3285842005237
566			1643.4995968222208
567			1639.6438969154233
568			1636.0483462036636
569			1633.045559611861
570			1630.9653711304827
571			1629.8931852280577
572			1629.5183350585028
573			1629.4939896873125
574			1629.5654592555493
575			1629.8721927765225
576			1630.659005122228
577			1632.1322380806437
578			1634.002457620736
579			1635.6357216632655
580			1636.389855287468
581			1635.5241768306294
582			1632.1310846358974
583			1625.2868152942467
584			1614.3969991596077
585			1600.3452918803048
586			1584.4297354756545
587			1567.9555216808567
588			1552.3251488059934
589			1539.0115043281792
590			1529.479897259437
591			1524.3988074507242
592			1523.0328580013725
593			1524.5037746358753
594			1527.9744394365675
595			1532.8001226462775
596			1538.3922642661785
597			1544.1805819883352
598			1549.856782285969
599			1555.308575701243
600			1560.428307397904
601			1565.0996149401576
602			1569.1902918721169
603			1572.5664519877846
604			1575.0790568160849
605			1576.5058554648201
606			1576.6025141703933
607			1575.148288130241
608			1572.2743176628442
609			1568.382041068629
610			1563.8797010616279
611			1559.16347517851
612			1554.6070399124637
613			1550.5816119347828
614			1547.3920132526346
615			1545.0143850350762
616			1543.3233448629182
617			1542.181926919835
618			1541.2759990768566
619			1540.1528209527705
620			1538.3573029942809
621			1535.5838327963877
622			1531.8100927622936
623			1527.045356332939
624			1521.368888474273
625			1515.2114847257778
626			1509.1140649259937
627			1503.6033243851211
628			1498.9840577727985
629			1495.3857932693597
630			1492.9324625432878
631			1491.654470742347
632			1491.4037823551616
633			1492.0123000662563
634			1493.2776717831407
635			1494.824867904073
636			1496.2245697939563
637			1497.0553618968645
638			1497.0190709229107
639			1495.9148548479104
640			1493.5450185824395
641			1489.7675902744154
642			1484.546526274013
643			1477.8576391629827
644			1469.7747561288857
645			1460.8618346028147
646			1451.8357228575717
647			1443.3724118975279
648			1435.5217099897834
649			1427.8440831905507
650			1419.890712041018
651			1411.6102754256253
652			1403.6959907148969
653			1396.9229059293546
654			1392.0049940219094
655			1389.3570679799925
656			1389.3024888927155
657			1392.1327153068203
658			1397.6670268502214
659			1405.3636752115683
660			1414.6691469699433
661			1424.774894019429
662			1434.4072633716794
663			1442.2431524750937
664			1447.2505084793636
665			1449.774988362897
666			1450.5694952394574
667			1450.3584344207304
668			1449.464002843765
669			1447.9111384790608
670			1445.7192416279183
671			1443.0302245424607
672			1440.200803709661
673			1437.6094265839322
674			1435.5255738857306
675			1433.7273686936119
676			1431.854500126737
677			1429.5154649352746
678			1425.9084779265434
679			1419.9424567055678
680			1410.5280690271275
681			1397.147286657935
682			1380.2324104132604
683			1360.3055635900446
684			1338.0652790475679
685			1314.956412095819
686			1292.621149347786
687			1272.66230383827
688			1256.2072098487563
689			1244.06779849256
690			1237.0342092144115
691			1234.9178045014032
692			1236.0065893414935
693			1238.4567937886432
694			1240.75626423946
695			1242.6880042795076
696			1244.3511636238118
697			1245.8419417841944
698			1247.2244008838763
699			1248.5428502952045
700			1249.8445040993504
701			1251.3336140116473
702			1253.439831442366
703			1256.6102220937664
704			1261.0708391010428
705			1266.2642660300887
706			1271.4595606305284
707			1275.8548510395146
708			1277.9629316131661
709			1275.9126719568198
710			1267.8526842510062
711			1252.871258464496
712			1231.2819295737231
713			1203.4807755787376
714			1170.3683427905896
715			1134.4407795599218
716			1098.5089445282533
717			1065.2769367033638
718			1036.5488275628925
719			1013.6773532702531
720			997.9582886326355
721			989.0341137051631
722			984.6195399219242
723			982.3215691255011
724			980.6226140039627
725			980.4342460735995
726			983.0859538383206
727			989.7674745630059
728			1000.6571013739156
729			1015.4880375324265
730			1033.9661950651662
731			1055.1867961200587
732			1077.6187787135784
733			1099.7038749515013
734			1120.2655456576642
735			1139.0413869927495
736			1155.9029793638567
737			1170.7614584925836
738			1183.7697403158652
739			1195.1720677567164
740			1205.207878987379
741			1214.0237239171706
742			1221.6838490711893
743			1228.2490692436959
744			1233.6962305849145
745			1237.831403491834
746			1240.4399187596666
747			1241.3865711587534
748			1240.9393756548334
749			1239.4939323932913
750			1237.3009703099576
751			1232.5225751783337
752			1221.752856595059
753			1201.5668089349067
754			1170.0210870255485
755			1127.6912665890895
756			1075.3978515815672
757			1014.9036892711001
758			951.8659885359148
759			892.9478249311794
760			844.6390856000805
761			811.5120821432789
762			796.9459811039548
763			804.213072675864
764			832.4858742014109
765			875.2049311448263
766			925.3841120247345
767			976.8144223558915
768			1025.8471968851836
769			1069.3602796008724
770			1104.5528857787792
771			1131.342035465418
772			1151.0112060188467
773			1164.8496658940392
774			1174.014754808171
775			1179.5147631228406
776			1182.3495754237508
777			1183.3318592284547
778			1182.7912906229512
779			1180.9807081234653
780			1178.1146321678063
781			1174.1621531964458
782			1168.9955740823573
783			1162.4996367659508
784			1154.7996456459666
785			1146.2361646487184
786			1137.1573886566828
787			1127.9163824877498
788			1118.8759089803868
789			1110.3998794386632
790			1102.8071042141842
791			1096.2004418171903
792			1090.6181913636117
793			1086.079366904931
794			1082.3561569380242
795			1079.049982269379
796			1075.763091802693
797			1072.3375564822159
798			1068.9790263173693
799			1065.9234879255093
800			1063.3255792632856
801			1061.0545771707668
802			1058.9172215664262
803			1056.6653318403285
804			1053.56801479194
805			1048.6438249171538
806			1040.9151520724783
807			1029.5789470311097
808			1014.0303842721981
809			993.6769741753689
810			968.5699020438034
811			940.3843226523793
812			911.0475361045454
813			882.4287084370729
814			856.0445469140614
815			833.2796293914839
816			815.4700477775312
817			803.1372780573897
818			796.1246800640009
819			794.2494557563509
820			796.8198024921884
821			802.2296704583309
822			808.7776472472793
823			815.0799241155843
824			821.0693411884207
825			827.019876923913
826			833.1824156508812
827			839.5682885411045
828			846.0469862384765
829			852.4955354549935
830			859.1347056495323
831			866.6198690638226
832			875.6338136232889
833			886.511762109393
834			898.623295001116
835			911.1716439219441
836			923.4204168678145
837			935.0300776605814
838			945.8213295141768
839			955.6118760481642
840			964.1566003650737
841			971.1555329180219
842			976.3081884802308
843			979.4492601336179
844			980.6632874441552
845			980.0618205731081
846			977.771301884802
847			973.9804095681093
848			968.8940771039772
849			962.7618323243696
850			956.2874041805271
851			950.4396929545366
852			946.176183466741
853			943.953692027923
854			943.6175886608935
855			944.9757549666621
856			947.6785804827523
857			950.9649430007207
858			954.0073440398124
859			956.0528086254038
860			956.7953178727948
861			956.0947244483881
862			953.8451764779234
863			950.4714800317258
864			946.8182739539053
865			943.7362258807334
866			941.6988258981415
867			940.5639470346595
868			940.132709611146
869			940.1911045924577
870			940.471394994027
871			940.6939225486462
872			940.6104598799318
873			940.2316490510685
874			939.6954397163761
875			939.1348871616096
876			938.5468268999797
877			937.7900331314736
878			936.7174759235993
879			935.236789274442
880			933.3695762374286
881			931.1516933028624
882			928.5863693172895
883			925.527452058869
884			921.7860636281894
885			917.1596323986225
886			911.297662317753
887			903.7592955485792
888			894.0956483939347
889			881.6250834772076
890			865.37937033591
891			844.3745812775891
892			818.4252898403679
893			789.3695818324676
894			759.3612457315926
895			730.422700093118
896			703.8459373003826
897			680.6705604303784
898			661.8771543592844
899			647.65823286573
900			637.6432492534835
901			631.4386069374731
902			628.1319017965834
903			626.0752713686106
904			623.5653748602052
905			619.3277689584011
906			613.33694010006
907			605.793457944226
908			596.975037577489
909			587.6487982436902
910			578.7731710031552
911			571.2839179242773
912			565.7584149044039
913			562.4915689909775
914			561.7662599285733
915			563.606577446788
916			567.6374560151497
917			573.4496153457694
918			580.3751663976678
919			586.9330353878298
920			591.4827227189552
921			592.4389882118405
922			588.5905463159347
923			578.8811289469419
924			562.3065215964061
925			538.712026553305
926			508.63930416049595
927			472.6641346045509
928			432.2221816170361
929			390.10864168319466
930			349.2386651104384
931			312.0549845956767
932			279.49927117237996
933			252.21574128995013
934			230.78180858644143
935			215.32600364690126
936			205.7919610371106
937			202.04882779486027
938			202.7872720645271
939			205.75218114777638
940			208.68120670564383
941			210.42494697611863
942			211.52933002341712
943			212.6825643991726
944			214.38088962814282
945			216.5451787487431
946			218.98896533525036
947			221.52578296194156
948			223.96916520309355
949			226.13264563298327
950			nan
