Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:23:47

l_onde		data
427			2.3547430801779803
428			2.3733808069023272
429			2.40290410667752
430			2.445050298663972
431			2.501234753121182
432			2.5696345615988188
433			2.646554569238055
434			2.7282919259396534
435			2.8118804422271224
436			2.8954087575113188
437			2.977046796955139
438			3.055805788867853
439			3.1338788866400944
440			3.2142113729376285
441			3.2995141364157066
442			3.3898459347102476
443			3.483588372784089
444			3.5790974774431286
445			3.6747841622949515
446			3.769145278780019
447			3.8606851726682176
448			3.9479864159372458
449			4.029958987629321
450			4.105598510578588
451			4.174038389336843
452			4.236177966778958
453			4.294139065515335
454			4.35006072089237
455			4.405500117945747
456			4.461015990422215
457			4.517068810980375
458			4.57378593431863
459			4.629749477837929
460			4.683093829607046
461			4.732040625951881
462			4.776087619821485
463			4.815699764950302
464			4.851373311086863
465			4.884395099984455
466			4.917541334652552
467			4.95375307505722
468			4.995549408766368
469			5.0432778016945115
470			5.096589101326837
471			5.155100072268251
472			5.217860735210944
473			5.283451028045699
474			5.35043490406114
475			5.417103820132702
476			5.481185088671867
477			5.540336051071695
478			5.592267269741773
479			5.634993337536055
480			5.66663663438484
481			5.685493567720994
482			5.693234995892136
483			5.694591574449056
484			5.694405146590011
485			5.6976121138875175
486			5.709364082000611
487			5.734842442469103
488			5.778126044683376
489			5.836302298806648
490			5.903726682533199
491			5.974787404187243
492			6.044753489544813
493			6.10976565197681
494			6.166005397310401
495			6.2110191416854805
496			6.245766546507347
497			6.271732106613193
498			6.290672327587798
499			6.306257279580474
500			6.322978244786492
501			6.345240228734578
502			6.37508558847346
503			6.4120105469128434
504			6.455384035915309
505			6.50381692180351
506			6.553839969168309
507			6.601630319668219
508			6.643488857629632
509			6.6766809944869205
510			6.698924812877048
511			6.708063490715676
512			6.705747219731769
513			6.698080942813593
514			6.6914223562039945
515			6.691712908828655
516			6.7036437662992645
517			6.731672315558151
518			6.779536637087839
519			6.844775394417326
520			6.921760973463982
521			7.004881161955489
522			7.090022302111589
523			7.174968009593013
524			7.257624021843733
525			7.336603528858784
526			7.41283773739575
527			7.487731878077588
528			7.562472588452153
529			7.636169643234981
530			7.706784785696413
531			7.772279010166581
532			7.831107236664192
533			7.88239812328013
534			7.92532877020679
535			7.9597003802780275
536			7.987534411073581
537			8.011345832898934
538			8.033627542865867
539			8.05664219850268
540			8.082515544752246
541			8.113347292176144
542			8.149988884855015
543			8.1914664737109
544			8.236661332766868
545			8.284431031128745
546			8.333542117193957
547			8.382739296166555
548			8.430790703200202
549			8.47673132909418
550			8.519765745353904
551			8.559102923216097
552			8.594054568158766
553			8.624092491709474
554			8.64870237990754
555			8.66791826691775
556			8.684030543939896
557			8.699909881816138
558			8.718229756627439
559			8.739228094843016
560			8.761500740799487
561			8.783608930589416
562			8.803836825169226
563			8.820011438913902
564			8.829917038632148
565			8.832175822733552
566			8.829074872971306
567			8.823902960083558
568			8.819783329767185
569			8.81764079505885
570			8.816839895574452
571			8.816711633631499
572			8.816558640401178
573			8.81563436483993
574			8.813187352046917
575			8.808519710864909
576			8.80118032541623
577			8.79078910108191
578			8.776746562537687
579			8.75535297677024
580			8.7206120158437
581			8.666489240254851
582			8.588458503471461
583			8.484717589580304
584			8.35375036464338
585			8.195795865374237
586			8.019526758200714
587			7.836145680431159
588			7.656622463813917
589			7.4884613117194245
590			7.336511323408908
591			7.205513859176152
592			7.096002916324547
593			7.000671005752053
594			6.9113540894589525
595			6.8211549914027545
596			6.729456568744784
597			6.63758405173313
598			6.5468877681301585
599			6.459095693135407
600			6.376232083879448
601			6.3003203328208635
602			6.232390791530407
603			6.171583521582489
604			6.116826659573294
605			6.067116435060905
606			6.021793210001009
607			5.98030580935992
608			5.942099043242112
609			5.906554002711164
610			5.873001127098339
611			5.840773909536875
612			5.809725203610989
613			5.78070626293467
614			5.754681629768448
615			5.7324220641688655
616			5.713712579434541
617			5.698025528237851
618			5.684767249496135
619			5.672306083020105
620			5.658183783970612
621			5.639929096524278
622			5.616216653748503
623			5.58791884468874
624			5.5561567389258775
625			5.522166897451113
626			5.48776914530933
627			5.454967012805049
628			5.425716333679353
629			5.401232335930133
630			5.382146583212753
631			5.36906682353336
632			5.361723640459723
633			5.358190714409433
634			5.356357715239547
635			5.3542770546995655
636			5.350805289735073
637			5.345046912857804
638			5.336069815698005
639			5.322393081735766
640			5.302113269395686
641			5.273326680983618
642			5.235184912776108
643			5.188776112201881
644			5.135395926313616
645			5.0764366391442435
646			5.013750574092314
647			4.949326801690238
648			4.885044743178571
649			4.821230828743566
650			4.757059471195313
651			4.691684246187903
652			4.624811120802371
653			4.557116837694223
654			4.489376640083918
655			4.4227730368132425
656			4.360326334328774
657			4.30557499001405
658			4.261757132156979
659			4.228165768495131
660			4.201315374197309
661			4.177674835927923
662			4.154613860706079
663			4.13099582109922
664			4.105824675449117
665			4.0784839449061225
666			4.049953288699175
667			4.021631860898927
668			3.994855072313863
669			3.9701966891774765
670			3.947729128451669
671			3.9275157477825573
672			3.9096054968613405
673			3.8940251299777304
674			3.88079950753915
675			3.8696996607678864
676			3.859519611402071
677			3.8488183469420822
678			3.83603922593464
679			3.8183922749737715
680			3.7923414817816115
681			3.754391990001707
682			3.7034697776826917
683			3.6419108476296627
684			3.5723079032641127
685			3.497416270602413
686			3.4205536632727154
687			3.3451592802536303
688			3.274490828966462
689			3.2101088599356356
690			3.1526476251508786
691			3.102683222487675
692			3.0589974116188747
693			3.01809853546124
694			2.9763491939085482
695			2.9310472886853014
696			2.882343637054748
697			2.8309310817620434
698			2.777497747038026
699			2.7226937431128904
700			2.667150830415916
701			2.6114894140930085
702			2.556009888140618
703			2.500654158825927
704			2.445344286066348
705			2.3895324983673456
706			2.331429437195118
707			2.26904301616847
708			2.200401564246035
709			2.1236727002195175
710			2.037082208877484
711			1.9389584475153188
712			1.8298711436447188
713			1.7125701878132593
714			1.5898984944349221
715			1.465336186224453
716			1.3437973005998851
717			1.2303918009657318
718			1.1295241101421425
719			1.0415924824778486
720			0.9655829835624669
721			0.900429607881074
722			0.8442208740382845
723			0.7943450492451315
724			0.7481794006884679
725			0.7042012844289989
726			0.6629611054722326
727			0.6252388213159222
728			0.591660341846677
729			0.5621371170454093
730			0.5363736185803654
731			0.5140633387609792
732			0.4947599346375459
733			0.47792056063696636
734			0.46300534966766926
735			0.44976908265540083
736			0.4384238107923215
737			0.42922098385081797
738			0.4222315797693289
739			0.4168573693228752
740			0.4123450434559254
741			0.40801264923730074
742			0.4038689185960115
743			0.4003100518756212
744			0.39772758014644677
745			0.39618994745709646
746			0.3953598216508817
747			0.3948740916367401
748			0.3943514007616844
749			0.39335743255246297
750			0.3914483159112545
751			0.38818731815513535
752			0.3831897697192106
753			0.37609406696951514
754			0.36654780082445
755			0.3544064846935062
756			0.3397329013020674
757			0.32260158340218215
758			0.303684094117689
759			0.28498686276039453
760			0.26869737148889883
761			0.25685404256091354
762			0.2506847894792332
763			0.251143365942626
764			0.25904414463171843
765			0.2731048921510485
766			0.2904220620464433
767			0.3080622069540727
768			0.3240437246474576
769			0.33800158256601825
770			0.3497277309107076
771			0.3591973241981772
772			0.3671154794005223
773			0.37436909318000733
774			0.3817421944181549
775			0.38897281340343376
776			0.395189087962353
777			0.39953420100468745
778			0.40198974248011626
779			0.4036025905004794
780			0.40548799282834475
781			0.4083124213280873
782			0.411460507501888
783			0.4140895003248986
784			0.41548050218228905
785			0.41577420286271655
786			0.41547577305743466
787			0.4150916378486983
788			0.41512692990710487
789			0.4160855772232799
790			0.41846826783836155
791			0.4223261078059873
792			0.4268008583284958
793			0.43092456822448205
794			0.43398791848322094
795			0.43650331492793487
796			0.4393435642728761
797			0.44328852617420483
798			0.4479905247387257
799			0.452351774590823
800			0.45527766818177684
801			0.4564728446260878
802			0.45677536495160126
803			0.4571092322055887
804			0.45790139461993296
805			0.45801020115821484
806			0.4559853354328118
807			0.4505503077048763
808			0.4417410185686727
809			0.43019260365060996
810			0.41653264516645355
811			0.4011537186747696
812			0.384218474250584
813			0.3658830396771153
814			0.3467916648825057
815			0.3286056222574315
816			0.31311327924328713
817			0.3016470618615896
818			0.2933674223122518
819			0.2867887612865856
820			0.2804951993465459
821			0.2739014198860076
822			0.26696702886613244
823			0.25965985822801485
824			0.25189189990532007
825			0.24349869385891235
826			0.2343104122339983
827			0.2243579049060111
828			0.21426664574518467
829			0.20477172570353516
830			0.19648587197321538
831			0.18918152581312545
832			0.18227819285335328
833			0.17524271223092847
834			0.16844840127423022
835			0.1630717096864484
836			0.16030712121240445
837			0.16038147905878755
838			0.16174687348650638
839			0.1626653581271947
840			0.1618376813506283
841			0.1597367391141963
842			0.15728284932280592
843			0.15528967477657524
844			0.15355663003075273
845			0.15132207945620982
846			0.14785133134233616
847			0.14336758820461648
848			0.13917960201224092
849			0.13665194142512285
850			0.13641326115913802
851			0.13736333073639634
852			0.13815389026571
853			0.13766731799758578
854			0.1359867338971996
855			0.13358477077192626
856			0.13092654874375234
857			0.1283799484568314
858			0.12624633706030342
859			0.124819861869274
860			0.12413147315324914
861			0.1238499794999679
862			0.12361783557901168
863			0.12307503953480163
864			0.1218545617870795
865			0.1195881240390864
866			0.11609491397488628
867			0.11238029087673969
868			0.10991218894048387
869			0.11003270251727407
870			0.11208061782662508
871			0.11379724080435823
872			0.11290569354985745
873			0.10879690536359873
874			0.10350223473361221
875			0.09928657834665011
876			0.09761216892211276
877			0.09730190941120097
878			0.09663701501507621
879			0.09416147114773186
880			0.09031722975850837
881			0.08637997334884412
882			0.08357627544178302
883			0.08216458363652743
884			0.08155394449202735
885			0.08112696355424767
886			0.0804587892687796
887			0.0794558612493708
888			0.07805733771171593
889			0.07623868941201117
890			0.07410415643883901
891			0.0717865091751468
892			0.06944900021616736
893			0.0674895153156591
894			0.06641487719865824
895			0.06668468515582011
896			0.06782436786721724
897			0.06850893528551079
898			0.06739086439083693
899			0.06386061924934092
900			0.05860773731130934
901			0.05245384870963186
902			0.04633396169885641
903			0.041588371546589786
904			0.03964789674336362
905			0.0416250574260817
906			0.04620679778460557
907			0.0509636123356448
908			0.05354751884951245
909			0.0532535286861439
910			0.0508378389852191
911			0.047108127340809144
912			0.04291433916601647
913			0.03917790323250635
914			0.036827121163066696
915			0.036605183364172865
916			0.03863319439270991
917			0.04290172222534771
918			0.04913834706609893
919			0.05523077691103278
920			0.058281008809705465
921			0.05561043043231464
922			0.04818089877069428
923			0.039926338096941454
924			0.034826710741345863
925			0.03451568465472545
926			0.03705045064968595
927			0.04018783894649902
928			0.04211724115632232
929			0.0423017194903048
930			0.04043759480227264
931			0.03654446216898788
932			0.03256993843862802
933			0.03117342604882476
934			0.03472382496085628
935			0.04177541822184043
936			0.04820369991036681
937			0.04991004054835969
938			0.04590540260093512
939			0.03920855540178812
940			0.03310020916134956
941			0.03001317799542465
942			0.030337550048181904
943			0.03416200006750444
944			0.041248435151618836
945			0.04981281841251704
946			0.05761438194924761
947			0.06241229023113979
948			0.06196570772752285
949			0.05403379890772608
950			nan
