Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:04:15

l_onde		data
439			589.1929712098232
440			595.9884410127507
441			603.1665392717191
442			610.7675548176416
443			618.825271299598
444			627.2235232505572
445			635.5588634743561
446			643.3953814863036
447			650.3546398928354
448			656.3544041940679
449			661.4075892443245
450			665.5278859263823
451			668.7410149538133
452			671.0825458356591
453			672.5892063586028
454			673.4176902024677
455			673.9661476570908
456			674.6616899238835
457			675.8356173640492
458			677.2967787206001
459			678.676818501179
460			679.616142958295
461			679.9137427224988
462			679.505099535072
463			678.3308994185904
464			676.4603265158069
465			674.2356549610951
466			672.0340890158029
467			670.20078029663
468			668.8949723633577
469			668.2090471200885
470			668.2298099501709
471			668.937261713784
472			670.2143947375271
473			671.9404795195143
474			673.950788635073
475			675.9814291607064
476			677.7549340178093
477			678.9845431631213
478			679.3259051701776
479			678.4126352690936
480			675.8971039137216
481			671.8349234484787
482			666.6693886887813
483			660.8596718462563
484			654.9226370891197
485			649.5135460803323
486			645.3079847852
487			642.896092275668
488			642.3000587395725
489			643.3104216731668
490			645.7041443476938
491			648.950869083138
492			652.2067851303801
493			654.6145625654269
494			655.5778976967438
495			655.1688421562965
496			653.5649064028847
497			650.9660144454614
498			647.7323589443306
499			644.2939123912989
500			641.0760592988188
501			638.3740008282296
502			636.3418609765106
503			635.1265616875318
504			634.7775525091103
505			635.0773613133537
506			635.7632360069107
507			636.5492012544332
508			636.97023443085
509			636.4780679907767
510			634.5392505649511
511			631.0805557506299
512			626.5590526688344
513			621.461207770189
514			616.2939882539271
515			611.6244704056674
516			608.030690183667
517			606.0313953247238
518			605.6517580390018
519			606.6720242130837
520			608.8674018568296
521			611.9011396978076
522			615.2993179751209
523			618.5796899319647
524			621.3853394710942
525			623.7528827456387
526			625.7959745409529
527			627.6255221870042
528			629.3277205158837
529			630.9756930309054
530			632.6378819437567
531			634.2045442070852
532			635.3339927014622
533			635.6690141129262
534			634.9890949140447
535			633.533021637319
536			631.6359388802238
537			629.6202852895409
538			627.6850615517552
539			625.9598196908071
540			624.5724114989107
541			623.6092678902002
542			623.0996214936765
543			623.0685194155164
544			623.5030590258317
545			624.2541491336298
546			625.1421600388034
547			625.9937632941818
548			626.7016590038131
549			627.1979496609214
550			627.415348398639
551			627.29087567502
552			626.7678472016269
553			625.7900781357622
554			624.3414955357229
555			622.5593230149994
556			620.6173995597965
557			618.6824358193055
558			616.8407771608258
559			615.128084055702
560			613.5781798789174
561			612.1631665297964
562			610.7599722311166
563			609.2373957597254
564			607.4923026173353
565			605.5353266463788
566			603.4059241411703
567			601.1514056081166
568			598.9139935544537
569			596.8989013748937
570			595.3107314518936
571			594.235857587033
572			593.5690770935769
573			593.1876950080032
574			592.9962208001582
575			593.0155325043072
576			593.2976171738388
577			593.8787612468195
578			594.5929298767369
579			595.1334978369354
580			595.1905440150941
581			594.4188833353896
582			592.4135758213212
583			588.763895827027
584			583.2094053008195
585			576.1640228140071
586			568.2307328455108
587			560.0156785148954
588			552.1679874733746
589			545.3678813180908
590			540.292529287141
591			537.2928399062666
592			536.14491429429
593			536.5663444170219
594			538.2635758792438
595			540.8909498720477
596			544.0875951518416
597			547.5031626519273
598			550.9382078742566
599			554.3061839393246
600			557.5232267963239
601			560.5017427161495
602			563.1473515875674
603			565.3649538212031
604			567.0620105463807
605			568.1583557234685
606			568.577555297553
607			568.2531402534083
608			567.2672534248304
609			565.8161927504543
610			564.0989700592293
611			562.2927263442293
612			560.5338144182882
613			558.9541281161974
614			557.6576024593487
615			556.6097648675344
616			555.7333911464407
617			554.9502308671582
618			554.1664876077352
619			553.2762023466104
620			552.1732564414519
621			550.7698083232757
622			549.0126558315103
623			546.8524595479535
624			544.2763432504034
625			541.4545661491542
626			538.6147584562108
627			535.9800541761574
628			533.7033249387893
629			531.8819461854798
630			530.6112272752869
631			529.9234731044129
632			529.7307814043497
633			529.9317352031504
634			530.4130604178132
635			531.001711552931
636			531.5058512494915
637			531.7372458125956
638			531.5638240870113
639			530.8978695958676
640			529.6530004448437
641			527.7570715743344
642			525.1650017203687
643			521.8347387898792
644			517.7778540475846
645			513.2740668489122
646			508.6867424532758
647			504.3639945724215
648			500.42005595618656
649			496.7863887026906
650			493.3903267248394
651			490.2373597037427
652			487.47936781075015
653			485.28432068631673
654			483.81827899330034
655			483.2379527758137
656			483.69719363455005
657			485.3335669212902
658			488.04342737463156
659			491.53870013004104
660			495.52620566903465
661			499.67065788105043
662			503.5599811727219
663			506.7739357569048
664			508.97791687999063
665			510.2426808894502
666			510.7588074354537
667			510.71450579199666
668			510.2643496549929
669			509.538053772083
670			508.6643665631357
671			507.73909930223675
672			506.8003134819164
673			505.88022825820076
674			504.9978547554256
675			504.11264585414295
676			503.1672746338016
677			502.0877667051815
678			500.5811364012607
679			498.19996925052516
680			494.4969233627522
681			489.2665757000002
682			482.7059203401089
683			475.04998671726275
684			466.56976652733886
685			457.68839425781835
686			448.86923169375336
687			440.57685445388114
688			433.29049306893677
689			427.4990992309931
690			423.6843617803466
691			421.8767461855137
692			421.4044389107691
693			421.5348772044587
694			421.68275624282444
695			421.8379001671747
696			422.1305213263635
697			422.6804695292447
698			423.49471253832877
699			424.510836905126
700			425.66746345307405
701			427.00381568323974
702			428.70351441245674
703			430.961338495746
704			433.8640780178028
705			437.1157126353905
706			440.3354356975634
707			443.1167573652615
708			444.805032539495
709			444.6065992670638
710			441.7361538747053
711			435.7960650105262
712			426.8941869074923
713			415.1724383071088
714			401.00822927729405
715			385.5238143737938
716			369.98835835903736
717			355.6215653519262
718			343.22616594612145
719			333.39579171249346
720			326.6988071644467
721			322.9722622746733
722			321.20048234476184
723			320.320180428346
724			319.6790873294059
725			319.7654582148058
726			321.26376617693387
727			324.77982559750257
728			330.3501615094007
729			337.7607809883973
730			346.7907256643401
731			357.07745948338
732			368.1132534553523
733			379.38397607486905
734			390.43548211839993
735			400.9572770163419
736			410.6599209858811
737			419.3090240454128
738			427.0066858344967
739			433.98210730619456
740			440.4556981068302
741			446.4792968844793
742			451.9553804281415
743			456.7813307373339
744			460.86505290583176
745			464.135853937242
746			466.52563995758095
747			468.0008740700893
748			468.70337017170186
749			468.83042589446814
750			468.5201230125718
751			467.0567951054727
752			463.0838540028023
753			455.23667187247696
754			442.73860579715523
755			425.81262615447156
756			404.7789011020678
757			380.3317552775182
758			354.7117657435402
759			330.55888793196675
760			310.45554254139796
761			296.34711369472996
762			289.782611539034
763			292.267126083586
764			303.55560137873243
765			320.95606849134236
766			341.5944114589713
767			362.9126749670874
768			383.394515865977
769			401.7377894081563
770			416.76785504439994
771			428.3883624515365
772			437.0451038396801
773			443.1880368710937
774			447.26886980101955
775			449.7412886551205
776			451.05886098032096
777			451.57265651034703
778			451.3693162811733
779			450.4934142087672
780			448.98108820882095
781			446.81444301972164
782			443.9542749014621
783			440.3680468904468
784			436.15074180222354
785			431.511449398224
786			426.6632059980109
787			421.8085553571239
788			417.1291462718922
789			412.80415310154586
790			408.98926794310336
791			405.72774540641257
792			403.029226606647
793			400.89259876964684
794			399.17910681157207
795			397.6547670189485
796			396.08631894473234
797			394.38902896337476
798			392.7033355927555
799			391.1884656117852
800			389.95546587309366
801			388.94637396177933
802			388.06618906247866
803			387.1885963499966
804			385.91205300615565
805			383.69215893291243
806			379.98832403137413
807			374.40697559493765
808			366.7214874070414
809			356.7150566190384
810			344.4870484954647
811			330.9345094671443
812			317.07833778802626
813			303.88700129274235
814			292.0110894650828
815			281.98202585622715
816			274.31060388780344
817			269.16288597555473
818			266.4179678105765
819			265.9439276136255
820			267.3982672353664
821			270.06026237653595
822			273.1697370140456
823			276.1142558320483
824			278.8938532594067
825			281.66725212906044
826			284.58126989421487
827			287.6592309528254
828			290.8513388959122
829			294.1110449623634
830			297.5456734217413
831			301.45709416804317
832			306.15943657567027
833			311.80150954283715
834			318.0728111074919
835			324.5837149405937
836			330.97609164846284
837			337.09884220027794
838			342.88446069229246
839			348.26399244347505
840			353.1378261594061
841			357.3795822771785
842			360.8623620602804
843			363.49799536886553
844			365.26989310151396
845			366.1692046945997
846			366.208981185769
847			365.4938023279608
848			364.1521541372876
849			362.3262517849658
850			360.2981436700295
851			358.4315155137104
852			357.0864952935579
853			356.4676006496465
854			356.58930858357945
855			357.45432802602096
856			358.9588355615291
857			360.7206489115073
858			362.3126868998611
859			363.36312915095266
860			363.83158294975954
861			363.8006529436041
862			363.354264786194
863			362.5937848137538
864			361.6343776485653
865			360.5919168084953
866			359.6052524274243
867			358.8507363323397
868			358.5081726812768
869			358.6707426919098
870			359.12400887312685
871			359.5852785777491
872			359.797680573872
873			359.7170126035076
874			359.4036593959302
875			358.9169586279936
876			358.2744192062889
877			357.45115578842854
878			356.4206126311882
879			355.19076236761543
880			353.8415659855025
881			352.4619876311495
882			351.1076367588007
883			349.6814130661513
884			348.0425385085243
885			346.0359388297648
886			343.35210630361235
887			339.5871952749348
888			334.34023275468866
889			327.3562575131803
890			318.56009478332527
891			307.88813255217184
892			295.47861053187205
893			281.9812885510752
894			268.12573236234743
895			254.62587783790045
896			242.10875759633518
897			231.17137596217194
898			222.37364456028803
899			215.77853116197852
900			211.09394744899615
901			208.0173953703852
902			206.11601829378327
903			204.77216407140514
904			203.3542698728846
905			201.37074727869955
906			198.73760692018257
907			195.4446436481454
908			191.52751449643262
909			187.31282236244613
910			183.240903099941
911			179.7433139749402
912			177.11140838206327
913			175.52603537868856
914			175.16244008374645
915			176.04141035563183
916			177.94550064174868
917			180.6368659372124
918			183.77462257232682
919			186.69388597230844
920			188.66625080816848
921			189.0095213238062
922			187.3542137724864
923			183.4604746343658
924			177.10472262503168
925			168.3246381923556
926			157.37206083556225
927			144.5091504358635
928			130.2515668154069
929			115.51576996836795
930			101.25358748554109
931			88.28933743178094
932			77.04218857848504
933			67.85102417813702
934			60.981432901440925
935			56.206498762867774
936			53.09644191335546
937			51.22756146687619
938			50.28313599734752
939			50.03229977312957
940			50.247250465293774
941			50.7369999072263
942			51.36663822815628
943			52.00599201831778
944			52.561889030703895
945			53.05205630947818
946			53.51491009563819
947			53.988866630181455
948			54.512342154105475
949			55.12375290840779
950			nan
