Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:18

l_onde		data
427			1.868965306717982
428			1.8851378944685442
429			1.9098713445264457
430			1.9446943691768945
431			1.9908674259605499
432			2.0469527689900855
433			2.1099526564265925
434			2.1768653432242004
435			2.2454206672336525
436			2.314396024365682
437			2.382649534705161
438			2.449666534543554
439			2.517304578780795
440			2.5879819567831635
441			2.6639301638525983
442			2.7452671501062857
443			2.8307743035042447
444			2.9192094605069077
445			3.009178863691232
446			3.0990514007615695
447			3.1871752605572126
448			3.2720980703209084
449			3.353202184480249
450			3.430088307062081
451			3.5024278931177784
452			3.5707992011136005
453			3.6364082287659945
454			3.700470320078563
455			3.7639427977960755
456			3.827340221887867
457			3.891133578487886
458			3.9555480766340243
459			4.019668836923869
460			4.082250641671786
461			4.142095875776037
462			4.198703303026648
463			4.2520994902363745
464			4.302332678644398
465			4.350381931343972
466			4.39897984548573
467			4.451053116386075
468			4.509038504986628
469			4.572851393812635
470			4.6415983510779695
471			4.7143869431571375
472			4.7903477509726935
473			4.868630444744808
474			4.948382518293698
475			5.028326855990924
476			5.10630728083981
477			5.180058585580845
478			5.24727764118259
479			5.305444686652585
480			5.3519631590657175
481			5.38444866410092
482			5.404635583462275
483			5.41799301590284
484			5.430124165986225
485			5.446374114218783
486			5.471500480161278
487			5.510179574315855
488			5.566051118179494
489			5.636181616037553
490			5.715069061609491
491			5.797259285631175
492			5.878511461587338
493			5.9557855291604245
494			6.026095618569094
495			6.087577051046433
496			6.141168921733545
497			6.188241444594816
498			6.230417421295929
499			6.271096579153215
500			6.314441218523982
501			6.364529926974088
502			6.423152327429462
503			6.489631314878286
504			6.563166482990775
505			6.642236729686102
506			6.723343392368061
507			6.802651617792801
508			6.87642038015024
509			6.94164000284785
510			6.995644045607654
511			7.035901874591673
512			7.064042398315338
513			7.086561785311959
514			7.110232394716363
515			7.141419386363043
516			7.18526481432779
517			7.246682035691438
518			7.32977212944955
519			7.431635472095772
520			7.545796915560128
521			7.6658067251351865
522			7.787201937110224
523			7.908034977014854
524			8.02652008672152
525			8.141436326286522
526			8.253413421250356
527			8.363459549812056
528			8.472423076189967
529			8.579633964641927
530			8.683582850571748
531			8.782753189832473
532			8.875701096328978
533			8.96108179299592
534			9.037557665652605
535			9.104573056415244
536			9.164354128952985
537			9.219745383339696
538			9.27357803795714
539			9.328544773406913
540			9.387255888428298
541			9.452286116265306
542			9.52443355807387
543			9.601898412682727
544			9.682674679182279
545			9.764961599879896
546			9.84774649758184
547			9.930205819031327
548			10.011504883454105
549			10.090682273104175
550			10.166696031766495
551			10.238505660171404
552			10.305237808454029
553			10.366279620529863
554			10.421040814252281
555			10.469498477690106
556			10.513964328534488
557			10.557350493907032
558			10.602390545758524
559			10.649612722980358
560			10.69805839759993
561			10.746732702462666
562			10.794039635344372
563			10.837391380587603
564			10.874107378517545
565			10.902414942346393
566			10.92451217266112
567			10.943682468979645
568			10.963065011197774
569			10.983883447874609
570			11.006001935106568
571			11.029249968281853
572			11.052981778474964
573			11.075727712125182
574			11.09593596783251
575			11.112241377116069
576			11.124138614136355
577			11.131369813442916
578			11.133405443710492
579			11.125876624639279
580			11.101570380294469
581			11.05322723615148
582			10.975521472866424
583			10.866619673352133
584			10.725055201055694
585			10.551321577378225
586			10.355330921480181
587			10.149820800030811
588			9.947234595247872
589			9.755637401737419
590			9.579739999054523
591			9.42412340247704
592			9.288718041495553
593			9.164786801271466
594			9.042645785303012
595			8.914338797935454
596			8.780474127295232
597			8.644309000178168
598			8.50907772863574
599			8.377649719165106
600			8.2526080929305
601			8.1365195931315
602			8.030971289438948
603			7.935685406788954
604			7.850175097869144
605			7.773757116559831
606			7.704755644373353
607			7.641182025704584
608			7.581122279857314
609			7.523837530683376
610			7.469523019688792
611			7.418399606544484
612			7.370667218747847
613			7.3264855445315815
614			7.286009706171151
615			7.249384800713403
616			7.216704928073363
617			7.188048012819759
618			7.163386720627094
619			7.141035552789491
620			7.117988572832854
621			7.09121496906116
622			7.059041186435071
623			7.022396818401092
624			6.982506009923625
625			6.9407245907713015
626			6.89907343595315
627			6.859782883598336
628			6.8250287203696205
629			6.796139691775379
630			6.773776998246186
631			6.758576069433615
632			6.750330054020719
633			6.747241090009996
634			6.747334622658122
635			6.748745702328664
636			6.750150963477886
637			6.750394022792741
638			6.7482652630398565
639			6.74175767653683
640			6.728250348093472
641			6.705121026332949
642			6.671184912310715
643			6.627895050414267
644			6.576987127448692
645			6.520063662861896
646			6.458093234246799
647			6.391855979384033
648			6.3220624127596246
649			6.248437595945917
650			6.169975576079094
651			6.085660282895807
652			5.9950945426205315
653			5.898968833393042
654			5.7980839928748695
655			5.693926117837918
656			5.591073556120149
657			5.49497648866182
658			5.410695549312335
659			5.338174133575839
660			5.273751586529373
661			5.213705469641363
662			5.155289676687657
663			5.0973769746453135
664			5.038992500975397
665			4.979822600914203
666			4.922334131602934
667			4.869724720544752
668			4.824992814525642
669			4.788756954457316
670			4.760069118427154
671			4.7379599521517175
672			4.721826736092603
673			4.711631550186264
674			4.707384653580699
675			4.708743832176804
676			4.714010173254908
677			4.7211583899594585
678			4.728026972702771
679			4.7310014207310065
680			4.725588323206055
681			4.707343637631238
682			4.674716762765168
683			4.630232843436135
684			4.576723836360938
685			4.517185530304867
686			4.455180284223242
687			4.3943928459303345
688			4.338253867199726
689			4.287817906644883
690			4.242842664812366
691			4.203031783455378
692			4.166583006000895
693			4.129786110876437
694			4.088808590215494
695			4.040651860224402
696			3.9848610239359727
697			3.9214644594955086
698			3.8506777260452134
699			3.7742243782657114
700			3.6945558978501776
701			3.6140736576412293
702			3.5336178624548236
703			3.452279841851095
704			3.3690584480589703
705			3.2829702738142252
706			3.193078793314403
707			3.0984551356193495
708			2.9980098555764307
709			2.8895579418831927
710			2.7704568861189003
711			2.638198982024977
712			2.4932612399597205
713			2.33902388046657
714			2.1789900213632842
715			2.0172957412288506
716			1.8595014750749024
717			1.7113622778849082
718			1.5779404541776696
719			1.460364764276785
720			1.3583773800646566
721			1.2715857173473508
722			1.1973664334133407
723			1.1312485967590575
724			1.068724852688057
725			1.0073854842508523
726			0.9487736421446207
727			0.8948701853136523
728			0.8472576776853218
729			0.8056714242901435
730			0.7693115811230065
731			0.7373779219259443
732			0.7090660491804454
733			0.6835686867121589
734			0.6600873881673573
735			0.6383587095373857
736			0.6189494878624512
737			0.6024980986972147
738			0.5893941842829375
739			0.5791050594734619
740			0.5708843020576767
741			0.5640362108321276
742			0.5583560337921867
743			0.553914437316717
744			0.5507760671168506
745			0.5486784341120947
746			0.5469481892819205
747			0.5448860611242411
748			0.5419672710513871
749			0.5381735260211945
750			0.5335779094201494
751			0.5281554244323401
752			0.5211657388030361
753			0.5115515996156575
754			0.4982880672759256
755			0.48112163295765753
756			0.460567795202385
757			0.4371783407689567
758			0.4121562170078887
759			0.3881602641318107
760			0.3680467904963674
761			0.3543689040311625
762			0.3480310694134143
763			0.3493800871270285
764			0.35864927560011756
765			0.37436890584525023
766			0.39375227615135605
767			0.4139889772708134
768			0.43308695559605387
769			0.4504440148100649
770			0.46559292564370575
771			0.47818940826373524
772			0.4883790647034089
773			0.49642949035775996
774			0.502630563779719
775			0.5074987471195387
776			0.5116826170722991
777			0.5158202707012448
778			0.520100957525178
779			0.5241436169951748
780			0.5275305379216644
781			0.5300387615284323
782			0.5320016011231291
783			0.533851045757963
784			0.5359513749695244
785			0.5381969397981827
786			0.5402828329404051
787			0.5419256819376623
788			0.5432946136942163
789			0.5449805378458723
790			0.547587860596907
791			0.5513541747462211
792			0.5557751397171793
793			0.5602569007305949
794			0.5643317070337158
795			0.568127497189439
796			0.5719479342398333
797			0.5760621348622343
798			0.5803200626489066
799			0.5842928334840499
800			0.5875510384067263
801			0.5898809149255806
802			0.5913745115653167
803			0.5921470439173382
804			0.5921267962905032
805			0.5906521376283126
806			0.5869453546873709
807			0.5802780968507899
808			0.5702947010861344
809			0.5568096728322037
810			0.539679005612944
811			0.5196571085473016
812			0.4983773813435192
813			0.4775066920522697
814			0.4581958688412491
815			0.44052054966601273
816			0.4244220083362133
817			0.40985211056147214
818			0.3968131788172373
819			0.3853225438950597
820			0.3753671161323111
821			0.36657193804010807
822			0.35832463487788824
823			0.35001056563968197
824			0.3410972353177139
825			0.3311646170772764
826			0.3198010093132159
827			0.30685374245390873
828			0.2929376793409438
829			0.27880917502618957
830			0.2652207671820686
831			0.2528987790997693
832			0.2425585235456592
833			0.23486975858020132
834			0.2296523870681048
835			0.2259733470172047
836			0.22287666521680008
837			0.219717804316496
838			0.2164234325827751
839			0.21298138171915626
840			0.20945060340578991
841			0.2061773449843894
842			0.20358038860432645
843			0.20203314404772382
844			0.2014775477063549
845			0.20161685848210445
846			0.20214252322676127
847			0.2024753054401869
848			0.20172921224266926
849			0.19900420683836065
850			0.19407711634393632
851			0.1883149266249811
852			0.18331275098027427
853			0.18034429205208782
854			0.1790099334905608
855			0.17836724509288726
856			0.17751977482543374
857			0.176154086194733
858			0.17435553548251248
859			0.17221837261522432
860			0.16988794618651656
861			0.16757991316767235
862			0.16551505492863222
863			0.16392213942037118
864			0.16305278292187939
865			0.1631626615018373
866			0.1643080519227339
867			0.16528355246722348
868			0.1643917408581548
869			0.16008524812212804
870			0.1532033415775768
871			0.14648844281078513
872			0.14270907139647668
873			0.14292871921961614
874			0.14551152246345408
875			0.14858273682073622
876			0.15052979046162324
877			0.15060219039896555
878			0.14822637399902355
879			0.14304712258482763
880			0.13628629700710043
881			0.12985853080819956
882			0.12559847874533148
883			0.12381661837489454
884			0.12348616557274249
885			0.12353645019178612
886			0.12301710922414547
887			0.12118478128476595
888			0.11731657606704342
889			0.11118666831939074
890			0.10433189479081345
891			0.09867962982813494
892			0.09581568490565273
893			0.09469673241599008
894			0.09305877138051454
895			0.08877079173123643
896			0.08243094023986611
897			0.07712184141722343
898			0.07598760539138381
899			0.079638910323908
900			0.08422685222292164
901			0.08544916127584791
902			0.08060892000600298
903			0.07274778239656199
904			0.06618914590333413
905			0.06462496617113003
906			0.06693532956784524
907			0.06978550420841027
908			0.06996077140397144
909			0.06672208401268334
910			0.06153211745732613
911			0.05592615422226257
912			0.05112172135266412
913			0.047798957721908265
914			0.04658602432848193
915			0.04764586388243618
916			0.04957800375912988
917			0.05065390907148479
918			0.049509159304236446
919			0.04732669158709463
920			0.04637728316045629
921			0.04875710413075786
922			0.05363659180828487
923			0.057797624791248836
924			0.057996333711355444
925			0.053520108483459825
926			0.047514759788489076
927			0.043449572436849146
928			0.0436378777892465
929			0.04698931941810529
930			0.05179019323154968
931			0.05645732106214757
932			0.06018598713200149
933			0.06245886780733693
934			0.06275250214188742
935			0.06045717441788918
936			0.054902597086757904
937			0.04547960993280418
938			0.03396187324340915
939			0.025194152632074158
940			0.02421381919968648
941			0.032903018995995084
942			0.04554242402319526
943			0.05529107462986772
944			0.05680554829575669
945			0.051827299245652415
946			0.0441909254153448
947			0.03773133467955384
948			0.03628343491299954
949			0.043682133990401904
950			nan
