Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:48

l_onde		data
439			887.7434273337241
440			899.0456793869739
441			910.9769398881989
442			923.5502284439802
443			936.7683463104694
444			950.4285040060307
445			963.9340286826132
446			976.6437380504793
447			988.0052291905689
448			997.9236473333676
449			1006.451116053857
450			1013.6379754627939
451			1019.5041029323571
452			1024.0444360590297
453			1027.2547408800663
454			1029.34658113059
455			1030.9658588331545
456			1032.8105716341793
457			1035.4237779541645
458			1038.5036605280663
459			1041.4618386185002
460			1043.7247266515956
461			1044.9863434796023
462			1045.1710309273692
463			1044.2117306519467
464			1042.2269621946707
465			1039.729643573639
466			1037.2831391407378
467			1035.3987358144516
468			1034.285666983544
469			1034.04453277238
470			1034.770232958286
471			1036.4495220386657
472			1038.9709281932799
473			1042.21895603371
474			1045.9769228561727
475			1049.8000831310171
476			1053.2124732113086
477			1055.7340666759708
478			1056.8596588329328
479			1056.0744122732015
480			1052.8895164587316
481			1047.374838309386
482			1040.1373651743288
483			1031.8062745664197
484			1023.1488161826503
485			1015.2634617049857
486			1009.2973242722184
487			1006.2478453457958
488			1006.1176278531076
489			1008.5035040077474
490			1012.9828812372559
491			1018.6986075534446
492			1024.3503005863004
493			1028.618558611098
494			1030.5953950746007
495			1030.4262482745632
496			1028.4227749034144
497			1024.9282643616757
498			1020.5121965208209
499			1015.8425329754652
500			1011.5793301816329
501			1008.1607297984228
502			1005.7843887377514
503			1004.6357095574244
504			1004.7492318182467
505			1005.7463667945229
506			1007.1784436494191
507			1008.5679912893123
508			1009.215493484848
509			1008.3181979864084
510			1005.0960636816465
511			999.4704426426234
512			992.1708692286493
513			983.9716773863848
514			975.6753859482037
515			968.1671530569965
516			962.347204457655
517			959.0271015081042
518			958.2802729251943
519			959.8138648523104
520			963.3253090219393
521			968.2700226505505
522			973.8069154684223
523			979.076881013716
524			983.4533079761004
525			987.0396086523591
526			990.0821061683915
527			992.8172946149123
528			995.3932589997416
529			997.9113215876043
530			1000.465759277317
531			1002.8922970201697
532			1004.6901022324729
533			1005.3358138876579
534			1004.507487983973
535			1002.5599251870738
536			999.9899026444866
537			997.2757231674975
538			994.716211900697
539			992.5092162677333
540			990.849480576613
541			989.8432688548507
542			989.4746622949567
543			989.7188031792471
544			990.5142470519353
545			991.6682522274207
546			992.9586353282522
547			994.171127218655
548			995.1743892398756
549			995.8865713084788
550			996.2260087618718
551			996.0865167778137
552			995.3260737620783
553			993.7998159932916
554			991.4473532128891
555			988.5311292971347
556			985.3906980883746
557			982.3492275541555
558			979.5451503661286
559			977.0003900637541
560			974.7338933403926
561			972.6964583439658
562			970.7337990916076
563			968.6826536336663
564			966.4115489311195
565			963.9178681486071
566			961.2316393123031
567			958.394245102306
568			955.5842803064735
569			953.0714041972896
570			951.1247048982586
571			949.8635288137424
572			949.1645822648474
573			948.882416831597
574			948.9023059262338
575			949.2409374059606
576			949.9501303896046
577			951.0656872580498
578			952.4170150303951
579			953.6900993233218
580			954.5661870334993
581			954.5841599023214
582			953.0416614532323
583			949.2129777184819
584			942.6126522651797
585			933.833290098223
586			923.7697467784413
587			913.3163313195373
588			903.3596859752971
589			894.7809070552078
590			888.4560049640554
591			884.8286686075598
592			883.5809211731251
593			884.3172565478725
594			886.6229220567006
595			889.9931956759976
596			893.8970878792501
597			897.8259918207075
598			901.5922930277043
599			905.2485239947322
600			908.8520839490797
601			912.3712521580154
602			915.6121485668373
603			918.3637013262559
604			920.4360196786262
605			921.7415552549191
606			922.2236289535372
607			921.8350812252891
608			920.6706364748821
609			918.9340062284335
610			916.8316455181622
611			914.5651331903904
612			912.3269542117938
613			910.3085994029635
614			908.6694269035795
615			907.4097248944402
616			906.4806477123972
617			905.825054483303
618			905.2588255201628
619			904.4984976938898
620			903.2588463404423
621			901.353144560279
622			898.7813421841872
623			895.5642059145025
624			891.7624819467798
625			887.6377124183591
626			883.5143429919281
627			879.7123300103358
628			876.4814446399863
629			874.0160228333723
630			872.5077341031171
631			872.0168728592041
632			872.3530809723193
633			873.2978198403533
634			874.6262458864164
635			876.081732306992
636			877.3976597948609
637			878.311695610611
638			878.6282425406567
639			878.2044081244555
640			876.8991824448519
641			874.6217420398143
642			871.3766663927044
643			867.1792131574679
644			862.0996204575625
645			856.4830608579816
646			850.7604697566305
647			845.341966397333
648			840.3185997667806
649			835.5320754319883
650			830.8189186186228
651			826.1703758595148
652			821.867496072229
653			818.2231797413829
654			815.5574410871797
655			814.2251390704859
656			814.5917845376068
657			816.9890567376061
658			821.2475037623607
659			826.8145088868414
660			833.1276493533004
661			839.6148509179253
662			845.6864379926317
663			850.7508636290903
664			854.3311451913564
665			856.4926004770305
666			857.4608493670391
667			857.4646922997482
668			856.7773860048096
669			855.7050433929917
670			854.5529748486217
671			853.4915605263038
672			852.45460296875
673			851.3519710174384
674			850.1096082801071
675			848.725943415272
676			847.2198268510929
677			845.5730217982721
678			843.2793353237141
679			839.4885078111472
680			833.3493521997865
681			824.4699828135637
682			813.2225335506181
683			800.0513513328881
684			785.4746170633126
685			770.322875424409
686			755.5092616084349
687			741.9438143402875
688			730.4991741404926
689			722.0231738761097
690			717.3487867587799
691			716.4344470363416
692			717.8774663041287
693			720.1574150180481
694			722.0501541164409
695			723.488733430337
696			724.6886710445034
697			725.8540548190413
698			727.064459980037
699			728.3229319810162
700			729.6330347725935
701			731.0786880463082
702			732.85914791982
703			735.1825817175919
704			738.15023804265
705			741.4843482966573
706			744.8231977117981
707			747.7485636478089
708			749.2962349480234
709			748.1961370781167
710			743.1912311684822
711			733.6675317975862
712			719.849530346021
713			702.0181946157351
714			680.7725651811918
715			657.7177271066613
716			634.6571937274774
717			613.323963857706
718			594.8565699556076
719			580.095438421009
720			569.8453367782259
721			563.8796396583593
722			560.7691007726687
723			559.017298241478
724			557.6874535168012
725			557.3957303597857
726			559.0254636050548
727			563.3592554044449
728			570.450659049259
729			580.0324070890138
730			591.8249399526106
731			605.2861976746403
732			619.6049168245808
733			633.9580819181906
734			647.6694694412446
735			660.4143822924088
736			671.9196463775329
737			681.9689110048837
738			690.6931561675405
739			698.3545581377022
740			705.2075795443126
741			711.3580933527537
742			716.7803150747545
743			721.4437560948295
744			725.2965433634228
745			728.2433120861997
746			730.1834156799874
747			731.0573027607189
748			731.0139493202399
749			730.2683126752927
750			728.945816181009
751			725.8811234149971
752			718.9399049656787
753			705.976071425549
754			685.7633221917306
755			658.6390585431841
756			625.0927289077747
757			586.2084398882023
758			545.5278036878559
759			507.2271765939095
760			475.38883446757757
761			453.05337530861937
762			442.61324909637955
763			446.39225035252576
764			463.99822614762826
765			491.2418047850874
766			523.6509461677308
767			557.2210937096983
768			589.4878461716268
769			618.3035217473056
770			641.7377904237173
771			659.6984445196342
772			673.0174471135804
773			682.5302623863647
774			688.9710926113369
775			692.959737223591
776			695.1096298983765
777			695.9297998960103
778			695.6599290378867
779			694.4968495185133
780			692.6096842697459
781			689.990076440007
782			686.5596783994714
783			682.2483580382752
784			677.14514539234
785			671.4814915908331
786			665.4938769864169
787			659.4194023349147
788			653.4964038669759
789			647.9633641214921
790			643.0324138368022
791			638.7895063748999
792			635.2828740256117
793			632.5445357901053
794			630.3989619704084
795			628.5270290982357
796			626.6103134633518
797			624.5322452499446
798			622.4822725964641
799			620.6753760079911
800			619.2390521558208
801			617.9939151605645
802			616.6933257964749
803			615.0768790589698
804			612.7631784862543
805			609.3080269170954
806			604.2648841164129
807			597.1342898900948
808			587.3566904641067
809			574.3705539561065
810			558.1223466017391
811			539.8401962411322
812			520.9512276734156
813			502.81373815056224
814			486.36873306483307
815			472.40078383460485
816			461.6629106372889
817			454.3801401411499
818			450.3379778650106
819			449.3060729522782
820			450.82588660752396
821			454.029020916139
822			458.00432669213865
823			462.00079335489744
824			465.93127644825927
825			469.8806365117804
826			473.9266265919228
827			478.07327326593287
828			482.28094932898216
829			486.51469422887004
830			490.93127323132416
831			495.92985547756507
832			501.92485010156395
833			509.0979730036869
834			516.984447092198
835			525.008125496879
836			532.6573710355405
837			539.8445707673189
838			546.653320997177
839			553.153613641683
840			559.1587417235452
841			564.2578578875223
842			568.0346256818625
843			570.2807323582311
844			571.1723498641035
845			570.9272163132918
846			569.7467022884756
847			567.7637770221975
848			565.0935440895121
849			561.8718048757805
850			558.4451722877449
851			555.2833350444022
852			552.8521706538136
853			551.4357027901873
854			551.0958643640031
855			551.8807330427102
856			553.6632140785994
857			555.8585039047903
858			557.8079711584317
859			558.9394104988266
860			559.1989582325649
861			558.7251143793053
862			557.6580869051837
863			556.1597755175837
864			554.4092414570177
865			552.5864157119554
866			550.8989796099427
867			549.5999076887609
868			548.9463427653797
869			549.0671025590741
870			549.6352917794611
871			550.2229004714518
872			550.4422336221511
873			550.2376360119383
874			549.7167439488206
875			548.9866110332126
876			548.1137759608567
877			547.1237148061164
878			546.0399897482351
879			544.8726640298604
880			543.6036569048041
881			542.2113678243568
882			540.6701428264397
883			538.9357699671527
884			536.9587293853598
885			534.65721818147
886			531.6006186365886
887			527.1452344317612
888			520.6520152974643
889			511.74800732579973
890			500.38790503789096
891			486.54710773482066
892			470.4183103609749
893			452.744864996418
894			434.3560356923312
895			416.11009867434353
896			399.02663993479973
897			384.180983967329
898			372.5742270543518
899			364.21152309591804
900			358.3864457901191
901			354.37866852690047
902			351.53874580912213
903			349.31771276511057
904			347.17430141658815
905			344.63833211566833
906			341.4466311651912
907			337.3734974098733
908			332.27838395890245
909			326.5609554721138
910			320.8320494232813
911			315.6961203784072
912			311.65108404845205
913			309.11088552752375
914			308.48177446023783
915			309.8491150772873
916			312.8033409959958
917			316.892547397889
918			321.5501473901072
919			325.8489409452357
920			328.7910294114928
921			329.41587902676685
922			327.01581380274104
923			320.9879762729542
924			310.76690394373196
925			296.39776890769275
926			278.42628699411523
927			257.41771591786176
928			234.23976430143108
929			210.23833565511146
930			186.80153012769196
931			165.16407098494577
932			146.0733411521617
933			130.1801508275985
934			118.04034388142874
935			109.57163572149999
936			104.42889509287316
937			102.24066624458509
938			102.22879900503298
939			103.28875314673093
940			104.31683761520583
941			104.78510601726455
942			105.0426325793656
943			105.51207650818445
944			106.48950337565545
945			107.89155434343378
946			109.56408575367749
947			111.35295394854458
948			113.10401527019305
949			114.66312606078093
950			nan
