Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:45:39

l_onde		data
429			5.791399568012261
430			5.900971009625816
431			6.045912394870879
432			6.221149636371713
433			6.416533696338347
434			6.621913558047831
435			6.8300582363717695
436			7.03791795742449
437			7.242765143028735
438			7.4434286909264245
439			7.644624306471132
440			7.852459192373725
441			8.072530698883446
442			8.304667276584595
443			8.545049243513235
444			8.789797697273885
445			9.034932180489156
446			9.276313228246261
447			9.50978750915695
448			9.731720256566273
449			9.94064709865041
450			10.135671399787519
451			10.316084595338635
452			10.483588593848957
453			10.641553966116577
454			10.793379460490797
455			10.942045579374083
456			11.089815117887452
457			11.238880239064777
458			11.390461857417508
459			11.541275548144155
460			11.686731473633712
461			11.822437833337503
462			11.946899809247522
463			12.060818279060827
464			12.16496974668016
465			12.262423058195422
466			12.36056550159686
467			12.467262371930413
468			12.5891806681718
469			12.726820526950688
470			12.878703862790383
471			13.043304186883052
472			13.218297792745085
473			13.400699725823047
474			13.58749773743671
475			13.774554724142648
476			13.955404815744098
477			14.123293304358572
478			14.271644178377706
479			14.39490224674832
480			14.487874227117965
481			14.545862734624976
482			14.573784749904158
483			14.585275118925923
484			14.594282926833246
485			14.614433391149367
486			14.65861464359406
487			14.739612797611258
488			14.86731122329707
489			15.033186417397017
490			15.22152231825424
491			15.416752114806068
492			15.60705193747513
493			15.784302061798705
494			15.940548681628712
495			16.070822866770477
496			16.177619997043593
497			16.264583192654552
498			16.335989549176503
499			16.40057610653112
500			16.468993903305794
501			16.55167710558427
502			16.653136166969016
503			16.77149778710753
504			16.904569544704128
505			17.048277328833187
506			17.19338374696386
507			17.32977363469774
508			17.447742318423117
509			17.540784744336893
510			17.60389750201604
511			17.632395062483578
512			17.63120299212798
513			17.616493214803434
514			17.60507581707208
515			17.612809607069405
516			17.65269603507006
517			17.737202280986818
518			17.87675851438419
519			18.06423872092849
520			18.28355027661302
521			18.518658375327963
522			18.75829345589886
523			18.99721908621234
524			19.230586983126745
525			19.45504409570929
526			19.67213660382213
527			19.88441255770049
528			20.09402757332913
529			20.299408730879676
530			20.49692208064189
531			20.682921014754122
532			20.85415358280596
533			21.007906165873955
534			21.141503913661694
535			21.253936464989962
536			21.350114904314474
537			21.436266520360284
538			21.518629524863574
539			21.603556064569574
540			21.69746603798208
541			21.80668989887002
542			21.932902476522024
543			22.07097085553208
544			22.215221779361876
545			22.36078714009733
546			22.505890390845703
547			22.649496899014284
548			22.790490344964446
549			22.926824033630012
550			23.055860037476815
551			23.174965713249644
552			23.282405984114682
553			23.377844584502366
554			23.46106646739414
555			23.53285374570416
556			23.598091671802656
557			23.66272072480772
558			23.732364090092215
559			23.808726061396644
560			23.890868760075403
561			23.97777210032308
562			24.06607531019863
563			24.14855571705062
564			24.217629523670777
565			24.268110067768816
566			24.305295098698572
567			24.33734797398549
568			24.371975239313887
569			24.41081622883915
570			24.45120425040167
571			24.49038232078111
572			24.525702763742338
573			24.554707389916896
574			24.574956903281382
575			24.584476835370864
576			24.58343424000677
577			24.57261249533858
578			24.552212539166586
579			24.51420379461139
580			24.444457980436628
581			24.32874565973132
582			24.156845337337966
583			23.925773737378428
584			23.633307781042046
585			23.280881231721178
586			22.88749905196016
587			22.477437318129283
588			22.074409943354976
589			21.693764640812162
590			21.344439569780345
591			21.035120735936715
592			20.76516827030035
593			20.516561174779966
594			20.269379858822298
595			20.007317504854225
596			19.73197637698566
597			19.450497900846994
598			19.170017394877906
599			18.897550953610867
600			18.64002113489311
601			18.404319979514263
602			18.194184334070627
603			18.00734501651127
604			17.840859494403677
605			17.691973586310084
606			17.55888501063082
607			17.44009150379118
608			17.33404500376337
609			17.238476114294077
610			17.150542033950174
611			17.067399379934916
612			16.987984054808205
613			16.914652395915905
614			16.85014885800768
615			16.796635483139838
616			16.75331165006709
617			16.71843703558139
618			16.690132713669293
619			16.664342176125814
620			16.635274851583628
621			16.59711499966149
622			16.546696793764777
623			16.485936805699495
624			16.41732669093346
625			16.34358396611313
626			16.26856681026222
627			16.19649266623503
628			16.131491422811347
629			16.07633335059098
630			16.032717218016998
631			16.002294089501277
632			15.984667913788806
633			15.975575779263192
634			15.97032533270634
635			15.964552179365082
636			15.95551244284264
637			15.940961888023581
638			15.918600034319933
639			15.8852825317349
640			15.837215338810841
641			15.770607744141188
642			15.683661885221
643			15.578236941036883
644			15.456583939111631
645			15.321091082455393
646			15.174799596596309
647			15.020944818619798
648			14.862474247011153
649			14.69825903141318
650			14.524146463292043
651			14.33595388527095
652			14.133087500534296
653			13.921260594533003
654			13.706826406155999
655			13.496425992932352
656			13.297999202123824
657			13.119852063380907
658			12.969618629801465
659			12.846106475289634
660			12.741906719880934
661			12.649495439071833
662			12.562418267840094
663			12.475994295926991
664			12.385709532978623
665			12.288646024621945
666			12.188597469328364
667			12.091121513053128
668			12.001473980413543
669			11.921304356628674
670			11.849888269491437
671			11.78646661543665
672			11.730693879867887
673			11.682861680472394
674			11.643315983694015
675			11.611671920994866
676			11.584731579670722
677			11.558620327187997
678			11.529080523770464
679			11.487769263317944
680			11.423872474142545
681			11.326715243362214
682			11.19377453648572
683			11.034010180908599
684			10.857246300155493
685			10.672718868235599
686			10.487629898246235
687			10.308742032912733
688			10.142427634339036
689			9.991409487435847
690			9.85641845873991
691			9.738040330819654
692			9.63226568493476
693			9.529263007247316
694			9.418827671318502
695			9.293368684580578
696			9.153267322281938
697			9.00041951099739
698			8.836762422981531
699			8.664565520102423
700			8.486258664295294
701			8.30423846379185
702			8.119924932770259
703			7.933644070449338
704			7.745661941412964
705			7.555146667543623
706			7.358364922686818
707			7.1511096287107465
708			6.92903245634056
709			6.686821347639498
710			6.418761801526934
711			6.119466640786951
712			5.790744266999672
713			5.441402164180911
714			5.080539852128395
715			4.7178466783060085
716			4.364339283877179
717			4.031215667604102
718			3.728373517216198
719			3.4583271534502105
720			3.2209882336886513
721			3.0159980504179233
722			2.838518884877837
723			2.6800033514332893
724			2.531825786667613
725			2.3890125430419715
726			2.253471969410619
727			2.1278744706456467
728			2.0143413257779548
729			1.9124470142236891
730			1.821028210124337
731			1.7389518581436576
732			1.6654721621371285
733			1.6001105799286868
734			1.542394406681804
735			1.4918829242072265
736			1.44818505504586
737			1.4109139991478548
738			1.3796863887722708
739			1.354131583514391
740			1.3338818923598423
741			1.3184999775469162
742			1.306874362206978
743			1.2975153830856716
744			1.288953040200069
745			1.2805777175382709
746			1.2728603851825393
747			1.2663402290670513
748			1.2611385735325646
749			1.2561638520824232
750			1.2501056772999142
751			1.241535171374995
752			1.2281592619360575
753			1.2073020057266537
754			1.176390118053291
755			1.135237304856607
756			1.0860367641330761
757			1.0310898848726848
758			0.9738367293830191
759			0.920263254757969
760			0.8767007272339079
761			0.8487284519026754
762			0.8378369676126786
763			0.844133761708921
764			0.8675150699159534
765			0.9047109379966984
766			0.9500029855697051
767			0.9976286932972626
768			1.0433420300909304
769			1.0854724982198114
770			1.1225997063033806
771			1.1537002791571607
772			1.17933271981943
773			1.2004494602642266
774			1.2179769737736459
775			1.232577775808846
776			1.2447604754239099
777			1.255033763434468
778			1.263980416131541
779			1.272277343533759
780			1.2806071716480085
781			1.2893070829811557
782			1.2977275684129888
783			1.305044092008583
784			1.310579381349005
785			1.3146782260103886
786			1.3181187886929508
787			1.3216760244947496
788			1.3260278091738251
789			1.3317615291028646
790			1.339458204876985
791			1.3492890846904457
792			1.3605965925557495
793			1.37262315491401
794			1.3846937356302245
795			1.3965231882734501
796			1.407941381343149
797			1.4187855368346096
798			1.4289818305115516
799			1.4385156159305659
800			1.4473738935331222
801			1.4555712166866392
802			1.4631612119151538
803			1.4702001482548772
804			1.4759268875413958
805			1.4770007283566922
806			1.469573368766979
807			1.4503981583482264
808			1.4207709125806403
809			1.3840615285903097
810			1.343579937364578
811			1.3010745241657349
812			1.256765891340546
813			1.2108147610480817
814			1.1640085171776182
815			1.1184402189758456
816			1.0763660930548593
817			1.0396143376938642
818			1.0079741472706534
819			0.9806282164283322
820			0.9567246724312908
821			0.9350016753819037
822			0.9139284107188098
823			0.8919722385970049
824			0.8677261499890041
825			0.8399551402112698
826			0.8074374852167272
827			0.7700566366993805
828			0.7309707695294244
829			0.6939417435970935
830			0.6622553093182567
831			0.635927718897503
832			0.6136019748378209
833			0.5939709143558238
834			0.5767461844262147
835			0.5625420892616795
836			0.5519965865610093
837			0.5449959510686578
838			0.540047793154313
839			0.5355120988485647
840			0.5301530250329312
841			0.5243674137710918
842			0.518964318383278
843			0.5146152573206654
844			0.5106838463890864
845			0.5058102108445706
846			0.49866801452492593
847			0.48913100126742853
848			0.4784329253910295
849			0.4678799531982765
850			0.4585297460447886
851			0.45085615174819904
852			0.44524926303943857
853			0.44196260352296646
854			0.44053869451244315
855			0.4402894127793133
856			0.4405131466124683
857			0.44033980857998006
858			0.4387840709250407
859			0.43488327951284383
860			0.4287807190173843
861			0.4221413725771608
862			0.4167402055660819
863			0.4136434662921816
864			0.4118898771520811
865			0.41015790097386373
866			0.40721855738414475
867			0.40242850957620624
868			0.3953728059303051
869			0.38577221705434533
870			0.3754820358025765
871			0.36805966822381087
872			0.36705033426195055
873			0.3722159107015674
874			0.37732858337381403
875			0.37563099492383445
876			0.36316013250310164
877			0.3451413820677466
878			0.3286859276787559
879			0.3199691831106335
880			0.318407574239765
881			0.32044846789593473
882			0.3226059089889024
883			0.3228534744424915
884			0.32044528535406347
885			0.31469166761725414
886			0.30593567095281704
887			0.29629725964824716
888			0.2880718162824884
889			0.2825154936685552
890			0.2771991909493472
891			0.2688772978546194
892			0.2550149146166066
893			0.23854774997955908
894			0.22495144151147273
895			0.21942886657948313
896			0.22158157396165673
897			0.22591196386880133
898			0.22676883479143742
899			0.2213192260364708
900			0.211691106043681
901			0.2005168456501327
902			0.1901025090519014
903			0.18158772866851505
904			0.17585160756540677
905			0.17353493203692827
906			0.17346240789469095
907			0.17362283125065509
908			0.17205848389648642
909			0.16789989475204362
910			0.16124541832007688
911			0.15223465475040784
912			0.14158441483396939
913			0.13098768831226215
914			0.12223169949956007
915			0.11684369868412398
916			0.11547726590307905
917			0.11860265291676354
918			0.12625620187689282
919			0.1354386072257901
920			0.14185420074280194
921			0.14151646218498717
922			0.13558034349024384
923			0.1293982777152469
924			0.12837705967754723
925			0.13399820841857363
926			0.1417599106249977
927			0.14665848167972775
928			0.14517359271617025
929			0.13815263387489418
930			0.1272428945853531
931			0.11447680708403601
932			0.10418381235228093
933			0.10154135928693478
934			0.11109696106036061
935			0.12914084795006067
936			0.14616462908060843
937			0.15270006948393258
938			0.14540439298674904
939			0.12882963928854269
940			0.10804969563756463
941			0.08827780005509156
942			0.07506291028682349
943			0.07400352103238537
944			0.08875700942139066
945			0.11379728831736748
946			0.14088512381143378
947			0.1617808802498089
948			0.16824492197871227
949			0.15203761334436325
950			nan
