Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:14

l_onde		data
436			1511.2656096118978
437			1533.3491526848372
438			1553.3166238992867
439			1572.3971125739374
440			1591.7824770680531
441			1612.0910901057146
442			1633.4926486149286
443			1656.1409403101181
444			1679.7352512874138
445			1703.1041055192202
446			1724.9776294844878
447			1744.2704646148732
448			1760.8481993303965
449			1774.881895068926
450			1786.5377137808914
451			1795.8988879770113
452			1802.9807560218605
453			1807.7993274204796
454			1810.739262553218
455			1812.9272092795384
456			1815.5788112986543
457			1819.6379978297055
458			1824.567052909592
459			1829.3257187273823
460			1832.8986043321863
461			1834.7203943012523
462			1834.613146227429
463			1832.413662872873
464			1828.3191440650448
465			1823.292721704255
466			1818.3954957796423
467			1814.5936192205418
468			1812.302543958226
469			1811.7396628343024
470			1813.1078444923855
471			1816.3323942752438
472			1821.0865120155916
473			1827.0336528188209
474			1833.706839734727
475			1840.3451192106456
476			1846.1472970452244
477			1850.2938711668069
478			1851.8518799552016
479			1849.8449543730296
480			1843.3473732734683
481			1832.5216608696965
482			1818.576595893801
483			1802.7638773736157
484			1786.5124306131254
485			1771.6763298291407
486			1760.1720842923867
487			1753.6783836188692
488			1752.293176426253
489			1755.4696650932278
490			1762.6204950387714
491			1772.2367714916784
492			1781.8696715706214
493			1789.0299169178143
494			1792.0473226412753
495			1791.348985310585
496			1787.692928525751
497			1781.859494927932
498			1774.7886200206394
499			1767.4897249051658
500			1760.9592594606738
501			1755.8396748673706
502			1752.3898008038718
503			1750.848922790705
504			1751.218387558862
505			1752.847962284597
506			1754.9768817205481
507			1756.7925124091041
508			1757.0823257156912
509			1754.4478687050046
510			1747.5330201030329
511			1736.2879119859838
512			1722.1678105599312
513			1706.7113607008607
514			1691.4454016262782
515			1677.8621578496654
516			1667.4475425953592
517			1661.5343187931321
518			1660.180270373016
519			1662.810500140877
520			1668.8351415457516
521			1677.3082213761695
522			1686.847477339903
523			1696.0441462422102
524			1703.8518399856032
525			1710.3620108701725
526			1715.8888570264644
527			1720.7432614280233
528			1725.2062882528987
529			1729.5432294459301
530			1734.0059731622443
531			1738.328527664717
532			1741.5707760293135
533			1742.7474717438738
534			1741.246443202518
535			1737.7090198556816
536			1733.039507248873
537			1728.109024895468
538			1723.4662909225872
539			1719.4786339964098
540			1716.5072377347617
541			1714.7287854465142
542			1714.0651830971365
543			1714.419698352612
544			1715.6483297417333
545			1717.4374431042118
546			1719.4353663610098
547			1721.2986380733923
548			1722.76983313368
549			1723.642868420911
550			1723.7132053811524
551			1722.8204618366399
552			1720.8687911594207
553			1717.7674657172909
554			1713.5233295909818
555			1708.516118873481
556			1703.214636108053
557			1698.0713508761787
558			1693.3545940078411
559			1689.2165634303415
560			1685.8044535080082
561			1683.077040750457
562			1680.7025638963173
563			1678.3244448316434
564			1675.658945891395
565			1672.7175878366209
566			1669.5866931853868
567			1666.363265103984
568			1663.2733739893433
569			1660.62874915751
570			1658.7395950972032
571			1657.7082640402962
572			1657.3003063628053
573			1657.2505200695298
574			1657.3539635817522
575			1657.66346279793
576			1658.3007530631319
577			1659.3628953351024
578			1660.6289887597839
579			1661.6571850327025
580			1661.9989489303393
581			1661.0338289694723
582			1657.8500610065125
583			1651.507675031665
584			1641.3953103990011
585			1628.3761120737774
586			1613.7266245967157
587			1598.724555778032
588			1584.6632087790704
589			1572.8471680520543
590			1564.5725262737292
591			1560.3736812713823
592			1559.443073889124
593			1560.836548320574
594			1563.6773074687042
595			1567.4034270499592
596			1571.544913229084
597			1575.651436667734
598			1579.554480833827
599			1583.2963643938836
600			1586.923262897816
601			1590.3629183079063
602			1593.327575291955
603			1595.5066319420866
604			1596.6310696813123
605			1596.6327914659119
606			1595.5043036895784
607			1593.245086695781
608			1589.958446755981
609			1585.8274432688127
610			1581.038422982434
611			1575.9084899907466
612			1570.9986052853108
613			1566.8963883785088
614			1564.0524628487628
615			1562.23926617348
616			1561.0197563640027
617			1559.9664029718658
618			1558.7984553346262
619			1557.3499977677832
620			1555.4582993158863
621			1552.974197223081
622			1549.774243704298
623			1545.7378585265342
624			1540.825405203677
625			1535.4037850663744
626			1529.9672559129099
627			1524.9973114245474
628			1520.7761723192368
629			1517.4286651199154
630			1515.0746179169632
631			1513.7529801652986
632			1513.3483917516924
633			1513.728143779619
634			1514.7291909446376
635			1516.035562837702
636			1517.2832100837163
637			1518.1135194150834
638			1518.2527101277137
639			1517.4939985068152
640			1515.6328962299417
641			1512.5177616535373
642			1508.0974130849977
643			1502.3319130180357
644			1495.2813961253166
645			1487.506416389815
646			1479.7236281995913
647			1472.602865493073
648			1466.0964835912907
649			1459.5961507314491
650			1452.4831175922898
651			1444.6177113816107
652			1436.75759867911
653			1429.7590707366057
654			1424.4223797019781
655			1421.2732850855232
656			1420.7536351939038
657			1423.2630722894398
658			1428.5764228977785
659			1435.9907795144427
660			1444.7900655164383
661			1454.1543569650805
662			1463.0743443345614
663			1470.520582781377
664			1475.6643410944982
665			1478.6269840189789
666			1479.8107212922416
667			1479.6157338157248
668			1478.4130381413268
669			1476.552096410466
670			1474.3809438859064
671			1472.1685138429493
672			1470.0450474392871
673			1468.126754852759
674			1466.4795497378072
675			1464.9425464291678
676			1463.2909613486568
677			1461.2592598955084
678			1458.0458108941962
679			1452.4709717993496
680			1443.3566867156478
681			1430.2201640336086
682			1413.7351414756988
683			1394.6846687283598
684			1373.9386637599982
685			1352.734551539351
686			1332.4069276819298
687			1314.2682365847772
688			1299.3634236361377
689			1288.5599919426172
690			1282.7054537811377
691			1281.6276234472605
692			1283.5672687142192
693			1286.6278731363905
694			1289.2669515800105
695			1291.3247197607757
696			1292.9789088137356
697			1294.3990184080708
698			1295.6648805531167
699			1296.8012144122847
700			1297.8352983559698
701			1298.95979713443
702			1300.6047583378192
703			1303.2185701645149
704			1307.0254911475174
705			1311.4552604188245
706			1315.7616439354654
707			1319.146081617117
708			1320.3044304572961
709			1317.6493193287135
710			1309.6102573598214
711			1295.4007576849324
712			1275.2565955437215
713			1249.4824313213821
714			1218.8469363944346
715			1185.5864201813008
716			1152.2266632740448
717			1121.209611847196
718			1094.2704535270207
719			1072.789958901663
720			1058.0938758703332
721			1049.8920568740784
722			1046.0101939190174
723			1044.1686308912679
724			1042.887115707015
725			1042.9036454245079
726			1045.3378487962545
727			1051.1983766882192
728			1060.6906818434616
729			1073.6667665965142
730			1089.9515486897967
731			1108.7546697056118
732			1128.6547837005498
733			1148.2029790564395
734			1166.2884366997796
735			1182.6099762548747
736			1196.9850855852094
737			1209.2849184441932
738			1219.7086591062116
739			1228.579397926143
740			1236.2149001849855
741			1242.8291965825345
742			1248.5444040845512
743			1253.4785934954066
744			1257.6253337417431
745			1260.724981349396
746			1262.487141849062
747			1262.7187032785466
748			1261.720189583766
749			1259.9483188366617
750			1257.7097488121365
751			1253.1475455567747
752			1242.780533912321
753			1223.1080235538075
754			1192.1864754334072
755			1150.7196107983991
756			1099.6685582605694
757			1040.8597579104987
758			979.6956669448498
759			922.5023846878787
760			875.4532893139178
761			843.0308004278545
762			828.6651971505142
763			835.6818525409365
764			863.2991321041148
765			904.9933144888219
766			953.813252606528
767			1003.6045741368176
768			1050.8379339300054
769			1092.5238006411723
770			1125.9898099041864
771			1151.245846705681
772			1169.6503767982806
773			1182.5653669776727
774			1191.1584541957764
775			1196.3777270447874
776			1199.1590567011838
777			1200.237495368196
778			1199.8300129805452
779			1198.0711594135987
780			1195.0977434397628
781			1191.0610422264433
782			1186.1180386851395
783			1180.4206276558225
784			1174.0238683876514
785			1166.8961699364195
786			1159.0041814837496
787			1150.486655532737
788			1141.8250722433477
789			1133.5414985036841
790			1126.094834433109
791			1119.641525784123
792			1114.2475987480502
793			1109.9589136965328
794			1106.5632856656184
795			1103.6699995304646
796			1100.88827803344
797			1098.0255839735546
798			1095.1899193926183
799			1092.514364622766
800			1090.0870140550703
801			1087.8381569211726
802			1085.6634994338337
803			1083.402792572037
804			1080.4039803960022
805			1075.7597342450574
806			1068.567042829643
807			1058.112732203953
808			1043.8991993673949
809			1025.4418184340848
810			1002.7810108146667
811			977.2818740094554
812			950.515181114091
813			924.0398969376301
814			899.3433942874956
815			877.8862076299014
816			861.0746760260894
817			849.4009934272278
818			842.5963858889029
819			840.3650666318194
820			842.0569621913786
821			846.3856480779604
822			851.9983237861685
823			857.7615807355874
824			863.4515153752104
825			869.0798731846386
826			874.660145436441
827			880.2239279173991
828			885.8135361805658
829			891.4766845049865
830			897.4536031557805
831			904.2279253034403
832			912.2985434678842
833			921.8978467928706
834			932.517796510312
835			943.5228021330269
836			954.3073145690325
837			964.4632477771993
838			973.6622458278382
839			981.5841964228275
840			988.0552156279001
841			993.0291009344816
842			996.4642515216815
843			998.3507326221984
844			998.7371369960338
845			997.6783847419922
846			995.21150095041
847			991.2987258995441
848			985.8827669222457
849			978.9886973218073
850			971.4805034510997
851			964.7119452024648
852			960.0183525633424
853			957.9005045625801
854			957.8399767520528
855			959.2563903269954
856			961.5708864618754
857			964.208577891972
858			966.595217959801
859			968.195275762289
860			968.7054188409713
861			967.9084867731575
862			965.6192598960706
863			962.1484990352507
864			958.199362541383
865			954.4837184667412
866			951.5738608870148
867			949.8142757258
868			949.5284343077116
869			950.7951471125124
870			952.8243756421987
871			954.633299162568
872			955.3478454539732
873			954.9896110569522
874			954.0206671872538
875			952.896057450918
876			951.8329689422418
877			950.8075166867861
878			949.7846440516606
879			948.6602767558561
880			947.1864453378554
881			945.0971842154735
882			942.2172309527838
883			938.7865946852497
884			935.1640597014075
885			931.6242228558613
886			927.5319304868552
887			921.6962946125814
888			912.9342340103811
889			900.6076438772124
890			884.7494570245694
891			865.4344112704193
892			842.9367918806038
893			818.0365648810962
894			791.5925911818979
895			764.5970921706185
896			738.7837830367453
897			716.1425925523015
898			698.5390801027164
899			686.168021342396
900			678.0304515590391
901			673.0999065555516
902			670.2693995859112
903			668.3177956388132
904			666.0155026811451
905			662.369361328322
906			657.0746932013191
907			649.951449832578
908			640.9912241424952
909			631.274487699156
910			622.307363036078
911			615.5306715471852
912			611.3573424335626
913			609.390152192323
914			609.2131101183024
915			610.5992916445473
916			613.6133860191676
917			618.3448254026868
918			624.4644360010608
919			630.3267545632461
920			634.0282577595129
921			633.7960714382126
922			628.7414578819097
923			618.342185305585
924			602.0927007986016
925			579.742859742044
926			551.2518784401774
927			516.6023024317943
928			476.86306618235625
929			434.8207568995304
930			393.41357901552936
931			355.1616511332805
932			321.2566642179266
933			292.62706429265575
934			270.1097990754887
935			253.92699128322334
936			244.04751572207152
937			240.37103614933218
938			241.70625461255779
939			245.98632868330168
940			251.1309056229599
941			255.69974675630922
942			259.2276866832589
943			261.33166246931245
944			261.906414628759
945			261.67931171397623
946			261.53305605078305
947			262.3503499649982
948			265.0138957824408
949			270.40639582892953
950			nan
