Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:13

l_onde		data
426			1.8304728415582852
427			1.8385593790308126
428			1.853669406632086
429			1.8774052802384074
430			1.910904319493051
431			1.9550779091833137
432			2.0085648994431753
433			2.068690249533069
434			2.132774283686082
435			2.1986917162048294
436			2.2651110959503855
437			2.330762145533243
438			2.395069103579128
439			2.46008296452444
440			2.5284756236418096
441			2.6026885069097303
442			2.6825553168301552
443			2.7662606856413703
444			2.8519688032936323
445			2.9381881210416583
446			3.0239661098960378
447			3.1083972468422925
448			3.1905744410612056
449			3.2695840398617655
450			3.344510674085468
451			3.414542616094771
452			3.4801965069303185
453			3.542908557568564
454			3.604128905107253
455			3.6649485681143537
456			3.7258423201334043
457			3.787224287876859
458			3.84926187474676
459			3.9109780064917428
460			3.971063998811747
461			4.028269242606154
462			4.082192603337697
463			4.133076784539974
464			4.181187632993791
465			4.227568304866956
466			4.274726295048267
467			4.3253311856461005
468			4.381592426438191
469			4.443351460818402
470			4.509690116947811
471			4.579703169078668
472			4.652708590033356
473			4.72820948353161
474			4.8057101198561885
475			4.8840312900364715
476			4.960578790194095
477			5.032582914179436
478			5.097361902350315
479			5.152736398391109
480			5.196705161654244
481			5.2274543018375
482			5.246801295769394
483			5.259856377313895
484			5.271848028828497
485			5.287780067779838
486			5.31214499993959
487			5.349364561655712
488			5.402886993977013
489			5.4699874104892
490			5.545528750860211
491			5.624418122622266
492			5.702685024506059
493			5.777469712621464
494			5.8459624878573635
495			5.906359077666076
496			5.9593694900540095
497			6.006090338263745
498			6.047890575947867
499			6.088055040461014
500			6.130690776468687
501			6.179821866442368
502			6.237197208102246
503			6.302113821279417
504			6.373746318149482
505			6.450657338065609
506			6.529730291263321
507			6.607563114476714
508			6.680781140140715
509			6.74622323977533
510			6.800828502917926
511			6.841676940782057
512			6.870210644803448
513			6.892975964736702
514			6.916808857943007
515			6.948072112956929
516			6.991707259690481
517			7.052390080328045
518			7.134024482795277
519			7.233861897064504
520			7.3457560800424515
521			7.463580778572338
522			7.5829449549475
523			7.701654474013273
524			7.8176565784236685
525			7.92959480555216
526			8.03839415013493
527			8.145446154542862
528			8.251946586635974
529			8.35723115166747
530			8.459607364521192
531			8.557374958080565
532			8.648966734330738
533			8.73299700782471
534			8.808093178480126
535			8.873696505451099
536			8.932143564642931
537			8.986414495797204
538			9.039461768617192
539			9.093949234032744
540			9.152369115046483
541			9.217177582204087
542			9.289089948865636
543			9.366275938359314
544			9.44670322645116
545			9.528566953780782
546			9.610935666860563
547			9.693087512564079
548			9.774272598737586
549			9.853421682444772
550			9.929262580575148
551			10.000526862880584
552			10.066372253164717
553			10.126620614478966
554			10.18115136302672
555			10.230252922902244
556			10.27589671443722
557			10.320486983282906
558			10.366289336355953
559			10.413857055338854
560			10.462588947926513
561			10.511848976359422
562			10.560055112070483
563			10.604064535186074
564			10.640588476956319
565			10.66748402815576
566			10.687619955309973
567			10.705234820358228
568			10.72434874147131
569			10.746080544962119
570			10.769489949919762
571			10.793591701681338
572			10.817303937821318
573			10.83937732352258
574			10.858545825640928
575			10.873709290681658
576			10.884531794722424
577			10.89089735704701
578			10.892414079515426
579			10.884790669760177
580			10.860847259726809
581			10.813356698032365
582			10.73705040591362
583			10.630196926394087
584			10.491436290221783
585			10.321304629939938
586			10.129448884740311
587			9.928249108297937
588			9.729802700565847
589			9.542000331398645
590			9.369509790078453
591			9.216873543577165
592			9.084098391067526
593			8.962737766165798
594			8.84342171620984
595			8.718441304087753
596			8.588321507004952
597			8.45613399786886
598			8.324922216934965
599			8.197283273164105
600			8.075464107914096
601			7.96169532333081
602			7.85742532333881
603			7.762613568667013
604			7.677052591025553
605			7.60036552040567
606			7.531319353976057
607			7.468411254550735
608			7.410159158588491
609			7.3554089795873665
610			7.303267347543379
611			7.252854293499734
612			7.204013114984085
613			7.157977491248817
614			7.1161388684324045
615			7.0795904193620975
616			7.047908036415909
617			7.020186358696983
618			6.995471736421012
619			6.972052836341856
620			6.947614962922413
621			6.919835802925046
622			6.887446937129066
623			6.851201260853633
624			6.812080385247635
625			6.771201895794644
626			6.730370086551942
627			6.691605537795765
628			6.656893208736967
629			6.627664498332206
630			6.604914549966552
631			6.589617092736104
632			6.58169393222972
633			6.579079863053341
634			6.579489008493208
635			6.580816303979542
636			6.581850119415942
637			6.581654290110829
638			6.579231166891561
639			6.572661775196255
640			6.559317815973043
641			6.536567146563211
642			6.50320987835904
643			6.460674426628011
644			6.410670826911424
645			6.354783296452102
646			6.293997095757443
647			6.229119444882225
648			6.160883606902067
649			6.08897600128596
650			6.012306493110259
651			5.92977439266187
652			5.840953135266629
653			5.746600867109395
654			5.647595942064622
655			5.545435763441606
656			5.4444112125871476
657			5.349600767511969
658			5.265724080103469
659			5.192787137883486
660			5.1274761134808005
661			5.066421368402456
662			5.007232324983322
663			4.94914180296556
664			4.891535418399581
665			4.834283667537776
666			4.779296065568081
667			4.729018019865388
668			4.685788842226654
669			4.6506801563308064
670			4.623929135595523
671			4.605745731742542
672			4.595599257115859
673			4.591818071824963
674			4.592633208164511
675			4.5965343241914525
676			4.603006549868265
677			4.611774490806642
678			4.6222604806271175
679			4.630662732232202
680			4.631229197381751
681			4.618258162311094
682			4.589687040261062
683			4.548579375014322
684			4.498384568334083
685			4.442515565247738
686			4.384259234719251
687			4.3268752111248565
688			4.273410484243312
689			4.224923569840844
690			4.1813876859321955
691			4.142720324325754
692			4.107193069414801
693			4.070992149838065
694			4.030170176435919
695			3.9817562858429705
696			3.9257582741178063
697			3.8627498528842623
698			3.79340027883791
699			3.7191485531691177
700			3.6418052417023987
701			3.5631458821513924
702			3.4838799834556218
703			3.40352285168009
704			3.321526338152203
705			3.2371908703694268
706			3.149416719816012
707			3.0570388200138963
708			2.9587522773230375
709			2.8522981849831046
710			2.7350192501998345
711			2.6044019099458198
712			2.461108444291778
713			2.3088902507062925
714			2.1516282837116334
715			1.9936102278322834
716			1.8400390352214477
717			1.6962427175722319
718			1.5668730980691297
719			1.4527424970473595
720			1.3533097963127787
721			1.2679333069844303
722			1.1943124908716634
723			1.128772895320155
724			1.067613435738094
725			1.0087421890458332
726			0.9530995967790749
727			0.9019618797403808
728			0.8563346795484871
729			0.815968714251914
730			0.7802511518090849
731			0.7485706720051983
732			0.7203357272773185
733			0.694968415496348
734			0.6718979677798631
735			0.650966732770233
736			0.6326581846206732
737			0.6175110366760452
738			0.605782512441769
739			0.5966860436422247
740			0.589193177184379
741			0.5823737450294123
742			0.5762489200296209
743			0.5713735692993698
744			0.5682860574550556
745			0.5667163561129868
746			0.5653791480603815
747			0.562925142258106
748			0.5585266133419233
749			0.5528697396854683
750			0.5469138271348408
751			0.5413813876808035
752			0.5352679075507222
753			0.5268037352222243
754			0.5142658347498723
755			0.4970755437138562
756			0.47579497824381056
757			0.4510393612164684
758			0.42423474519529325
759			0.39862007063715926
760			0.3776801667007285
761			0.3644143827834171
762			0.359182286594342
763			0.36145052269287514
764			0.37063158113625805
765			0.38533270316633694
766			0.40353842820471547
767			0.4232216701450255
768			0.4427099157684513
769			0.4609328420149277
770			0.4768786036473724
771			0.4897935012170079
772			0.499952395834751
773			0.5078862870176339
774			0.5141277665386658
775			0.5192256168332713
776			0.5237380606583327
777			0.5282111371970671
778			0.5327356148869824
779			0.5368237907156828
780			0.5399508541808388
781			0.5418530817581737
782			0.5430124936851867
783			0.5440433958615142
784			0.5454680987543765
785			0.5471704312997062
786			0.5487634944959731
787			0.5498845394540801
788			0.5506817451568217
789			0.5517795355746058
790			0.5538179581150918
791			0.5570769537603415
792			0.5611080959573705
793			0.5653750806682148
794			0.5694582661656751
795			0.5734890993279341
796			0.5777615945924952
797			0.5825304870252027
798			0.5875739978848503
799			0.5923533406645987
800			0.5963278330878167
801			0.599139920188737
802			0.6006917421828392
803			0.6009051534153277
804			0.5996447838866671
805			0.5965946757375751
806			0.5914033354456594
807			0.5837439409255394
808			0.5734759393184858
809			0.5605438279548802
810			0.5449082875151136
811			0.526878329040525
812			0.5071037625422661
813			0.48625010129570934
814			0.4652141792648879
815			0.445374796534126
816			0.42817098342922183
817			0.4146606047336614
818			0.404085762188777
819			0.39514846057848046
820			0.3865992067922507
821			0.37776648526817275
822			0.3683579847591854
823			0.35809322970309676
824			0.3469210327057372
825			0.33510413062890076
826			0.3229278993445072
827			0.3106267534685134
828			0.298284105382764
829			0.28595553067746643
830			0.27376528396691174
831			0.262309246578331
832			0.25238139177874497
833			0.24473286460225777
834			0.23930241120182688
835			0.23530899886652373
836			0.23195080134836987
837			0.2288336419595924
838			0.2263110155178079
839			0.22481647585562237
840			0.22450863236180973
841			0.22443543115407638
842			0.22336440427668963
843			0.22022850041628533
844			0.21553371555836187
845			0.21065620590957157
846			0.2069481489153528
847			0.20479503354007247
848			0.20348683305968177
849			0.2022548373106648
850			0.20043446156260405
851			0.19760574332799136
852			0.19338381412764644
853			0.18766258559824042
854			0.18178734646378775
855			0.17757420278352745
856			0.1766687139484152
857			0.17856399808694354
858			0.18128086604698493
859			0.182834909886481
860			0.18227908582227048
861			0.18009369436471193
862			0.17686305766630372
863			0.1733243168677312
864			0.17065180373655192
865			0.17009753196079533
866			0.1724972014644661
867			0.17605232990202865
868			0.1779371749281891
869			0.17552194099450283
870			0.16930722880582127
871			0.1622898832621877
872			0.1575089628648389
873			0.15627459459666826
874			0.1571597058162202
875			0.1584949758278386
876			0.158797498397114
877			0.15719733766927663
878			0.15295036190459715
879			0.14565271269070054
880			0.13735829644795136
881			0.1312006559300029
882			0.1301267689554945
883			0.1335705472839741
884			0.13788365697576724
885			0.13934044391778563
886			0.1364218649046374
887			0.1314055927183604
888			0.1269441907840195
889			0.12478619777609468
890			0.12347435453764108
891			0.12084112133395496
892			0.11508600626341647
893			0.10723382392118372
894			0.09962114012557777
895			0.09449880378600158
896			0.09230214240550252
897			0.09181373035350311
898			0.09176052731240626
899			0.09127651777354481
900			0.09021216908545929
901			0.08849080294160835
902			0.08611449217666098
903			0.08336681733002964
904			0.08059423533215439
905			0.07811452725554702
906			0.07602695129800421
907			0.07433018344617831
908			0.07298813492641729
909			0.07132158419085832
910			0.0680793436960925
911			0.062015463525924616
912			0.05381841924340149
913			0.04744818783545563
914			0.04718034889397985
915			0.05516823496966198
916			0.06643314264061344
917			0.07449980400522797
918			0.07393947363354658
919			0.06664491610772066
920			0.0576355210747744
921			0.05171748888037924
922			0.05001444777626291
923			0.050643586167902585
924			0.05165464401033395
925			0.052272796218020286
926			0.05351494354197356
927			0.056547964423140286
928			0.061717265764421665
929			0.0669494437084818
930			0.069728116036994
931			0.06804773654510506
932			0.0629494076182996
933			0.05659899101712957
934			0.05107847646966732
935			0.04734940069643068
936			0.04558646985960557
937			0.04592774077014916
938			0.0477344413345525
939			0.04936658120433695
940			0.04912130310340872
941			0.04630118564050976
942			0.04263107355791824
943			0.04019322785058343
944			0.04061250632874005
945			0.043349783607110254
946			0.04722661085423719
947			0.05106444457186032
948			0.05368474126171904
949			0.05390895742555283
950			nan
