Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:05

l_onde		data
436			1592.6775688789496
437			1615.9868742171263
438			1637.037497327647
439			1657.1491797108242
440			1677.6019977336914
441			1699.0650704557145
442			1721.729524569121
443			1745.7695019996281
444			1770.8707921503908
445			1795.7835686587216
446			1819.1522791046239
447			1839.8188867816493
448			1857.6433048578622
449			1872.812442878609
450			1885.5074365504183
451			1895.8119468000543
452			1903.7298321708884
453			1909.2653312789764
454			1912.7995271168427
455			1915.4719813017523
456			1918.5132292801002
457			1922.8818096785924
458			1928.0530763581808
459			1932.9993191387184
460			1936.7169622622685
461			1938.6394697694957
462			1938.5764590667488
463			1936.3520665056483
464			1932.174848588645
465			1927.0703488342217
466			1922.1686091353229
467			1918.488284359492
468			1916.4019751817027
469			1916.04992950164
470			1917.562872032239
471			1920.8921579659552
472			1925.826224543514
473			1932.1466604154643
474			1939.4283351751255
475			1946.7802010013513
476			1953.247433504261
477			1957.8702001247768
478			1959.6576311265685
479			1957.6069825527675
480			1950.7698667440045
481			1939.3643194037757
482			1924.7297921948957
483			1908.25157870392
484			1891.456112362438
485			1876.2084076125773
486			1864.4232010597082
487			1857.7838461691526
488			1856.4357376692444
489			1859.896973904904
490			1867.6401192492851
491			1878.0963246355411
492			1888.6345477501927
493			1896.5778586658791
494			1900.1009958681186
495			1899.5593871633632
496			1895.6525481948606
497			1889.1211027818824
498			1880.9996197852317
499			1872.4506496472416
500			1864.624191832639
501			1858.321033635831
502			1853.9635279175798
503			1851.9546167075332
504			1852.3735372070455
505			1854.413082468121
506			1857.1156712415532
507			1859.486043429551
508			1860.238441349201
509			1857.9520455226734
510			1851.2491061527887
511			1840.071868462819
512			1825.8835456844215
513			1810.231617310995
514			1794.6639183228522
515			1780.7293260033982
516			1769.9769076788657
517			1763.8039095542745
518			1762.3436642273125
519			1765.1023141363842
520			1771.5676630272205
521			1780.7548030561309
522			1791.0996771309433
523			1801.0030307715692
524			1809.3020503137475
525			1816.2043252891403
526			1822.185718001748
527			1827.6967958037092
528			1832.96060590364
529			1838.0798519247219
530			1843.1451763605085
531			1847.818904131048
532			1851.2058184008288
533			1852.373387186605
534			1850.7556155239574
535			1847.0180427396956
536			1842.0845757760571
537			1836.8450755160331
538			1831.8586463166948
539			1827.4983023056761
540			1824.1318129160782
541			1821.98511293911
542			1821.088277042663
543			1821.4570490730098
544			1823.0093813780152
545			1825.3122862243476
546			1827.8540821412437
547			1830.1452884852029
548			1831.9290590545763
549			1833.087371726762
550			1833.5036950605438
551			1833.042666029519
552			1831.5413988164803
553			1828.8348249810815
554			1824.8651620929998
555			1819.9846450820783
556			1814.6434428365765
557			1809.2826673203826
558			1804.2413222105977
559			1799.7940133775817
560			1796.2091461319774
561			1793.4479290733882
562			1790.9978776484252
563			1788.3060458755522
564			1784.9555038693077
565			1781.0806623668154
566			1776.95561058222
567			1772.8544245810917
568			1769.0510213940886
569			1765.8192125040946
570			1763.4301864963916
571			1761.9773188927647
572			1761.265858587509
573			1761.0747464933797
574			1761.2330658850722
575			1761.7843869408123
576			1762.8296190112821
577			1764.4374041764852
578			1766.2605828699834
579			1767.6630604700913
580			1768.001139531635
581			1766.4945532347451
582			1762.131617510617
583			1753.878241698322
584			1741.0797067800934
585			1724.7835751643079
586			1706.514669171783
587			1687.7983181252835
588			1670.1664453192418
589			1655.1557439639328
590			1644.2938269125266
591			1638.3079706312894
592			1636.5154157905813
593			1638.0898767263059
594			1642.2037187126862
595			1648.0230007444552
596			1654.7119406313486
597			1661.4667088381495
598			1667.9416508795198
599			1674.1338909710532
600			1680.0478094894627
601			1685.590496941737
602			1690.4920188529686
603			1694.4636729272659
604			1697.2320478524848
605			1698.5976149957703
606			1698.3831307638927
607			1696.435112698506
608			1692.9543945246912
609			1688.4139753522652
610			1683.2934734651278
611			1678.0359810855546
612			1673.0164708818395
613			1668.602468668955
614			1665.0961822913075
615			1662.476468830228
616			1660.6223081429346
617			1659.397572129803
618			1658.4349140816175
619			1657.186090554997
620			1655.1000829313239
621			1651.8532088146437
622			1647.5526421126663
623			1642.35360278744
624			1636.4480406105386
625			1630.2123798453613
626			1624.0808352453425
627			1618.4778586518082
628			1613.6756981967026
629			1609.8263850998624
630			1607.0779206145337
631			1605.492433249122
632			1604.9682136073015
633			1605.3851322534765
634			1606.5759787738493
635			1608.1362086728575
636			1609.5866606855818
637			1610.4560864142695
638			1610.3967470384707
639			1609.1584461139942
640			1606.4943650687924
641			1602.238658036904
642			1596.3794058371234
643			1588.9219178485434
644			1579.9688995437432
645			1570.1100937161575
646			1560.087169197068
647			1550.6020174939745
648			1541.74688318922
649			1533.137590873891
650			1524.3808882763294
651			1515.4666306257277
652			1507.1022567174318
653			1500.0740734385565
654			1495.1115695047226
655			1492.6659249388617
656			1493.1032420088488
657			1496.7499969477772
658			1503.34606801072
659			1512.1828207158715
660			1522.5384175140935
661			1533.511780166576
662			1543.8749505048359
663			1552.3652167588482
664			1557.984934156581
665			1560.9911763015357
666			1562.01190709555
667			1561.6615143876456
668			1560.362405929549
669			1558.3951033042265
670			1556.0362632341246
671			1553.516188398242
672			1550.9839074058357
673			1548.5802266625174
674			1546.4028046589656
675			1544.3547353893036
676			1542.2842966988483
677			1539.986998072894
678			1536.5641386021352
679			1530.6275170995627
680			1520.7896171262914
681			1506.463012753063
682			1488.3911793516638
683			1467.4433854156428
684			1444.553028051785
685			1420.9248083889327
686			1397.8351616651314
687			1376.5568543018762
688			1358.3183437998832
689			1344.3186958649778
690			1335.7362004066954
691			1332.5206629083063
692			1332.7098894453384
693			1334.1762924888785
694			1335.2193222130732
695			1335.806262610695
696			1336.3115136684971
697			1337.0823253658077
698			1338.170195057952
699			1339.444840305553
700			1340.7787622353508
701			1342.311670587299
702			1344.5668057131322
703			1348.097045626701
704			1353.1862222859631
705			1359.1644237042242
706			1365.1504990630679
707			1370.1894675537976
708			1372.6129906511073
709			1370.3531060388505
710			1361.364793284592
711			1344.6749086793563
712			1320.7079275924145
713			1289.9824568844476
714			1253.530589590411
715			1214.0085437281537
716			1174.3928733599166
717			1137.5612386086746
718			1105.557583100016
719			1080.0077680290256
720			1062.471754126871
721			1052.5726691777936
722			1047.6752621895891
723			1045.0181124020476
724			1042.8742536781476
725			1042.387205885549
726			1045.1943326250343
727			1052.739535511387
728			1065.0665425856644
729			1081.602930148113
730			1101.7595620253717
731			1124.6091818933198
732			1148.877779220296
733			1173.2761609770628
734			1196.6907592810664
735			1218.4285801940896
736			1237.8582730387345
737			1254.4815224202296
738			1268.6131855778372
739			1280.8752772480768
740			1291.8711092305437
741			1301.8440942227107
742			1310.7187573344386
743			1318.4084138329977
744			1324.8010433095399
745			1329.7330975590671
746			1333.0347706616992
747			1334.5964315194224
748			1334.613791214646
749			1333.3791758738375
750			1331.0462581180823
751			1325.769854034865
752			1314.2042077220724
753			1292.9851517933769
754			1260.1572758254795
755			1216.1601495286272
756			1161.6662194198416
757			1098.38769789593
758			1032.3337709447753
759			970.623481054423
760			920.1807465771938
761			885.7690340760826
762			870.8075437124776
763			878.603586783438
764			908.2386429286225
765			952.8859746497238
766			1005.2790478594935
767			1058.9511025723903
768			1110.0702874764945
769			1155.34659710902
770			1191.831082203677
771			1219.4590715669062
772			1239.6160507285133
773			1253.692999448589
774			1262.9220174169468
775			1268.3557061148624
776			1271.036579901841
777			1271.7980501904183
778			1270.9340747380943
779			1268.652791337146
780			1265.1359714844452
781			1260.3965086934395
782			1254.3806978979542
783			1247.043168207651
784			1238.4998064081205
785			1229.0107954955047
786			1218.841949118588
787			1208.3307232639086
788			1197.9572429283453
789			1188.218528355542
790			1179.5428423713195
791			1172.029224355536
792			1165.6782914373755
793			1160.4759380623636
794			1156.2197393741094
795			1152.5769807158167
796			1149.2148552678896
797			1145.9425819047594
798			1142.7846956950946
799			1139.783699356022
800			1136.9598006581396
801			1134.2549994362184
802			1131.5941562468797
803			1128.8320498513838
804			1125.2074896099064
805			1119.639565539521
806			1111.0510111946758
807			1098.550722347235
808			1081.458992402309
809			1059.1093564470866
810			1031.5561042604227
811			1000.6719646701591
812			968.612006116725
813			937.4610324721992
814			908.8778432890225
815			884.3615380270929
816			865.3526511466072
817			852.3077654101666
818			844.8643861227321
819			842.6310461502494
820			844.8444966428863
821			850.0737140764213
822			856.8180211968834
823			863.8268172782273
824			870.8862118557627
825			878.0509218503645
826			885.3657570354651
827			892.772759237627
828			900.1531209086286
829			907.3968432456088
830			914.7455185138042
831			922.8852645953807
832			932.5302839691876
833			944.0717564617431
834			957.0034061472585
835			970.6643545759358
836			984.4053654507337
837			997.6537267168002
838			1009.8676246890346
839			1020.5244092427356
840			1029.4492049102616
841			1036.7708007310644
842			1042.626517611292
843			1046.9833659379447
844			1049.4935756808297
845			1049.7753462870212
846			1047.6000327219185
847			1043.379040313378
848			1037.6909482904741
849			1031.1294124984888
850			1024.4416418019623
851			1018.4644922651989
852			1014.0242580153432
853			1011.550248160983
854			1010.9869499947911
855			1012.2489498391033
856			1015.0389331883483
857			1018.5059088771061
858			1021.7095784647522
859			1023.8030059179648
860			1024.499197947398
861			1023.7189637158159
862			1021.4134176542007
863			1018.0010164523422
864			1014.2699570419787
865			1011.0141961512147
866			1008.7267045514874
867			1007.4091934236359
868			1007.0180817157255
869			1007.429072351559
870			1008.2312264131975
871			1008.9500042227868
872			1009.1523836438148
873			1008.7472871165181
874			1007.8117996129491
875			1006.4294389281708
876			1004.8077343094985
877			1003.2799029541886
878			1002.1825268267531
879			1001.4980200791242
880			1000.4703909234289
881			998.2512995004597
882			994.2789024521284
883			989.3030402717361
884			984.4487186720835
885			980.6597001563774
886			976.9210848089494
887			971.0214953195194
888			960.7676251220428
889			945.1831514814775
890			924.7902420515192
891			900.2037201036078
892			872.1977051676172
893			841.9499954669282
894			810.7013700345941
895			779.7117922713733
896			750.3478920357429
897			724.0131563995509
898			702.0552334636089
899			685.0726278131118
900			673.1285965093278
901			666.2521052633558
902			663.3883397469104
903			661.9461257785923
904			659.2183861300329
905			653.3832038670755
906			645.1962081484505
907			635.8796195693418
908			626.5273709290859
909			617.419547951314
910			608.5180973326663
911			599.8431401402984
912			592.3283240636034
913			587.6273101049565
914			587.3906908517134
915			591.9317484699661
916			599.5011102392236
917			608.1732425050787
918			616.2326482437278
919			622.6242821029962
920			626.4225810489348
921			626.6552409467812
922			622.0336486668616
923			611.1380697744353
924			592.632486374846
925			566.5673006577772
926			534.1293782644967
927			496.5421725015596
928			455.2230012438765
929			411.8956950703056
930			368.3112319486925
931			326.39429074956456
932			288.6214683078149
933			257.57873106821324
934			235.41612025606958
935			221.35446739059705
936			213.40805540196044
937			209.62923959818528
938			208.73721330787473
939			209.9863365296323
940			212.64692084827658
941			216.0386913795091
942			219.55664390741757
943			222.60223814061035
944			224.77994447343463
945			226.30269366930983
946			227.4969298983555
947			228.6890973306912
948			230.20564013643653
949			232.373002485711
950			nan
