Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:58

l_onde		data
439			935.4432583453818
440			947.3886870017311
441			959.8531451129378
442			972.973866330423
443			986.8792964067677
444			1001.4122904043637
445			1015.8685511953871
446			1029.481952591483
447			1041.5962538564304
448			1052.1215382198397
449			1061.1498093475163
450			1068.7704241329318
451			1075.0278096718316
452			1079.9296091354129
453			1083.483866927681
454			1085.9035529083424
455			1087.8140925488149
456			1089.890382281357
457			1092.661418205831
458			1095.860609361283
459			1098.9515189448216
460			1101.4089952005954
461			1102.9127415589685
462			1103.3187771268622
463			1102.4901635617935
464			1100.5108237437723
465			1097.9340647688305
466			1095.3732312692282
467			1093.3890798372126
468			1092.2373519736675
469			1092.0640907922545
470			1093.0060573544417
471			1095.0221971325846
472			1097.9099490538558
473			1101.4606159515683
474			1105.4056340740328
475			1109.341508304878
476			1112.8462736032645
477			1115.4832608457361
478			1116.7246751499365
479			1116.0078586899851
480			1112.797781408593
481			1107.1535211866917
482			1099.705339700641
483			1091.107063986174
484			1082.1496674980208
485			1073.953124853726
486			1067.6857259898152
487			1064.3718156557552
488			1064.0789629343142
489			1066.4844911227094
490			1071.2411588046132
491			1077.4435433922754
492			1083.61690347805
493			1088.261965560764
494			1090.3633707936806
495			1090.14481945591
496			1088.0255211869207
497			1084.4421420182903
498			1079.9561703502766
499			1075.183441355143
500			1070.734448974332
501			1067.071088313797
502			1064.4942208130603
503			1063.2963486910928
504			1063.5646718735559
505			1064.824183606309
506			1066.5045057159582
507			1068.018185671493
508			1068.646130516527
509			1067.608043370629
510			1064.1464672609764
511			1058.2022009081006
512			1050.5206101368121
513			1041.89167224243
514			1033.1478546125768
515			1025.2462074331727
516			1019.1664960363457
517			1015.7892202220702
518			1015.1684924219178
519			1016.9483479686664
520			1020.7632785400996
521			1026.0223961185056
522			1031.8586855841734
523			1037.3883657656681
524			1041.971970988314
525			1045.7371745008177
526			1048.9618261468859
527			1051.9097495630385
528			1054.7186070596206
529			1057.4593296848557
530			1060.1961322392938
531			1062.7546204451282
532			1064.6498021582295
533			1065.3758953989081
534			1064.6185054160896
535			1062.7062828342978
536			1060.102784875046
537			1057.2588190025422
538			1054.5013291406574
539			1052.0875711108877
540			1050.271371968058
541			1049.1878571146092
542			1048.8082362835491
543			1049.091727762467
544			1049.9635311883258
545			1051.2267649516868
546			1052.6571723153786
547			1054.0362002951615
548			1055.2050634714892
549			1056.0406425843896
550			1056.4204927227222
551			1056.2323269329665
552			1055.3787043480972
553			1053.7633618583457
554			1051.3593617211422
555			1048.404708510682
556			1045.2006891212607
557			1042.0371713615514
558			1039.0752836114839
559			1036.3949606758829
560			1034.0728232109648
561			1032.0646515675494
562			1030.1398919879987
563			1028.0520746219615
564			1025.6117491941125
565			1022.8605940153852
566			1019.8988422856553
567			1016.8343821133166
568			1013.8676051484656
569			1011.2602954903685
570			1009.2730450011128
571			1008.0107339599432
572			1007.3259290514594
573			1007.0481589597549
574			1007.0499084428461
575			1007.3874093924502
576			1008.1660151543884
577			1009.4680818743342
578			1011.0796186758076
579			1012.58070706287
580			1013.5461511490013
581			1013.4643369389879
582			1011.6772146717909
583			1007.5125561857024
584			1000.529834739857
585			991.3281928259779
586			980.7982596660622
587			969.8327552359323
588			959.3527379062679
589			950.2997653409518
590			943.6105722997735
591			939.7619425253536
592			938.42031624828
593			939.16964952798
594			941.57640836919
595			945.1253003406327
596			949.2771627708804
597			953.514543144852
598			957.6313338116644
599			961.6543564083116
600			965.6151679485937
601			969.4603255967806
602			972.9817239930098
603			975.9548607777705
604			978.1781951699063
605			979.5611316980983
606			980.0465390351216
607			979.5874998730615
608			978.2893304667213
609			976.3742841686278
610			974.0676254692806
611			971.5964729298736
612			969.1914028747184
613			967.0833696319927
614			965.457288241727
615			964.2701603714968
616			963.4085893549984
617			962.754712660223
618			962.1225020051239
619			961.2725987914399
620			959.9647843844244
621			958.0212142376639
622			955.3822575624471
623			952.0014659340623
624			947.8955949838198
625			943.3988410340379
626			938.9448453379199
627			934.9560975742111
628			931.6810534340201
629			929.2307092214263
630			927.7115820602262
631			927.1466270690589
632			927.3993701569117
633			928.3154128561914
634			929.719300120947
635			931.3294311988165
636			932.8308336040797
637			933.9140219092357
638			934.3550525619735
639			933.9975391821288
640			932.6874363983776
641			930.3269501861308
642			926.9252186431733
643			922.5033484646839
644			917.1387509492769
645			911.1903932796628
646			905.1050709590353
647			899.3084554019456
648			893.9024237185109
649			888.7358179040593
650			883.6523446176589
651			878.66568746862
652			874.1079071949941
653			870.3460566915521
654			867.732053084199
655			866.5436749629606
656			867.0360370903882
657			869.4401608239973
658			873.6302961964226
659			879.207905932196
660			885.7663166060961
661			892.7795187368514
662			899.5038705540005
663			905.1725918035773
664			909.1653668069322
665			911.5551830706678
666			912.6199660621529
667			912.6380521033352
668			911.8931325147701
669			910.6728563201625
670			909.2638384215976
671			907.8559968609686
672			906.4697078932145
673			905.1081958439634
674			903.7681441064458
675			902.4167414106895
676			901.0128667288996
677			899.47796023836
678			897.2409017853765
679			893.3832580376053
680			886.9859935081038
681			877.6181494490394
682			865.6606527171183
683			851.5711673580689
684			835.9024155793256
685			819.609274886846
686			803.7529546127172
687			789.381105155588
688			777.3776351968243
689			768.517837299759
690			763.5612594673271
691			762.4304537373343
692			763.7452809979117
693			766.0129154950481
694			768.0226581364255
695			769.6656806578425
696			771.1021199836056
697			772.4814109539207
698			773.8364076137885
699			775.1283094181966
700			776.320600503098
701			777.5405036667671
702			779.1502595408379
703			781.5302691803021
704			784.8826101884055
705			788.7772196535341
706			792.6440257816146
707			795.8709771249953
708			797.440407800656
709			796.1074262651431
710			790.6406539072102
711			780.436535067052
712			765.7101318563771
713			746.7316575773632
714			724.1136854254236
715			699.5516517451712
716			674.9545725635003
717			652.1598369915556
718			632.4009898426295
719			616.6087671305207
720			605.6753110280188
721			599.3718912997894
722			596.1628222182213
723			594.439388663054
724			593.1816586185054
725			593.0035017100723
726			594.799869826115
727			599.3695263858336
728			606.8150745166788
729			616.9327693449014
730			629.5029122050987
731			643.9536263852045
732			659.3518640947353
733			674.7487643206675
734			689.378546294387
735			702.9138561011529
736			715.091599776866
737			725.7078766526192
738			734.9206026153722
739			743.024361540054
740			750.304849850205
741			756.8770657580974
742			762.7047608058099
743			767.7462526345452
744			771.9310008020084
745			775.1297731839934
746			777.2062099341953
747			778.0775190917243
748			777.9327256188842
749			777.0468616060247
750			775.5968643871249
751			772.3454177094675
752			764.993503651051
753			751.228974467158
754			729.7283726914967
755			700.8490798081426
756			665.1119143176129
757			623.6733248563205
758			580.3165878502182
759			539.5034576900956
760			505.59414089450485
761			481.8244851082772
762			470.73074455566393
763			474.77607981594934
764			493.53877636775746
765			522.5637199018248
766			557.0955471381218
767			592.8796769399922
768			627.3113880629087
769			658.1252384727203
770			683.2772550256459
771			702.596404787893
772			716.8533313109065
773			726.8269107044525
774			733.3279438596891
775			737.2032993826057
776			739.3013306218741
777			740.2649752056519
778			740.2072295879548
779			739.1567835678891
780			737.1456559837997
781			734.2271884053697
782			730.4631312166946
783			725.9166552923605
784			720.6775044692184
785			714.8592005390951
786			708.5766707460433
787			702.0200174411426
788			695.5290471651772
789			689.4612948305011
790			684.1249668468166
791			679.592075477195
792			675.8640220978082
793			672.9289233676905
794			670.6049278591033
795			668.5925907384539
796			666.5929772719568
797			664.4688962907117
798			662.3283658400476
799			660.2998652103196
800			658.4742375699129
801			656.8103031910026
802			655.2379495128406
803			653.644421580781
804			651.5421679656458
805			648.2490988692673
806			643.084307750261
807			635.4499192212444
808			624.8423444245361
809			610.7644245837868
810			593.2496514879605
811			573.6703298681914
812			553.6066350068048
813			534.5389561124831
814			517.3426932875968
815			502.66644889606533
816			491.13829118820166
817			483.04638835282486
818			478.39596330928583
819			477.1793868931379
820			478.99711006311327
821			482.7456380027091
822			487.2480492581642
823			491.55184818906224
824			495.6349125312349
825			499.7161759543748
826			503.9961285377597
827			508.4839473225956
828			513.0755320188831
829			517.6716540063128
830			522.4056217251734
831			527.7047461934654
832			534.0148930954398
833			541.5531162681815
834			549.9007602356592
835			558.5296574215607
836			566.9487239025233
837			574.9106277913147
838			582.2664575224837
839			588.8698803330053
840			594.6165749003521
841			599.4389028031586
842			603.2704472344947
843			606.0436611066532
844			607.6889082639367
845			608.1363267040826
846			607.3427564715503
847			605.3766278092429
848			602.3355170552868
849			598.3584647820317
850			594.0068314786683
851			590.0885361073599
852			587.4010975673092
853			586.2837840082651
854			586.5162203941892
855			587.8438633221954
856			589.9391858954098
857			592.2839623057064
858			594.3292072757906
859			595.5817652925138
860			595.8833208734726
861			595.199822276088
862			593.518437496431
863			591.1541137483504
864			588.6811224668667
865			586.6767740521796
866			585.4379664472032
867			584.803917407742
868			584.5716542611541
869			584.5689271112136
870			584.7325899638704
871			585.0237050531761
872			585.3946172427447
873			585.7258738511564
874			585.8627133844734
875			585.6526171773006
876			585.0017115435913
877			583.8755605919125
878			582.2431333367051
879			580.1935860903018
880			578.0666541603616
881			576.2334112900675
882			574.9255509216184
883			573.7366334334964
884			572.0777016480935
885			569.3873024301016
886			565.4013219634301
887			560.0372804749652
888			553.2085251052976
889			544.5942225937004
890			533.5851898495939
891			519.5556765420448
892			502.3663415830763
893			483.1104720056506
894			463.0736660009133
895			443.4985002128964
896			425.3883484040576
897			409.6639308782742
898			397.18703011033284
899			388.0302646740761
900			381.70241188309694
901			377.69616363622015
902			375.3184555499271
903			373.612896288471
904			371.6033095269724
905			368.5541518084391
906			364.43059152716523
907			359.3246410357876
908			353.3750485982263
909			347.0170512011004
910			340.80178553328136
911			335.2808471748591
912			331.0088013415566
913			328.54255382367614
914			328.43013817961645
915			330.6904936521268
916			334.5264894389729
917			339.07128371897204
918			343.50616178474274
919			347.1637426875406
920			349.40631463797985
921			349.5728107455999
922			346.84411417207156
923			340.3355907660461
924			329.22099993674544
925			313.6397753300323
926			294.5229241476324
927			272.8234221271018
928			249.40661131041546
929			224.99927907111402
930			200.31604741437548
931			176.28124101767145
932			154.48549469404605
933			136.65148113950642
934			124.2092592842225
935			116.62266301616386
936			112.54563335510404
937			110.66031973755128
938			110.13877579184748
939			110.54622468207242
940			111.46048093791536
941			112.54562306200475
942			113.59713378542064
943			114.42160952402307
944			114.93406904184802
945			115.37449282475748
946			116.0434857048596
947			117.24165251426246
948			119.26959808507414
949			122.42792724940271
950			nan
