Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:51:23

l_onde		data
427			3.371762141423417
428			3.399737773956921
429			3.4436392901230213
430			3.5061168162877365
431			3.589326414584789
432			3.690454670065739
433			3.8038150100175145
434			3.923715459536495
435			4.045907824880429
436			4.168211271453186
437			4.288604273271473
438			4.406173256666184
439			4.524195077152543
440			4.646937105227851
441			4.7783115609230915
442			4.918212193122464
443			5.063991552867218
444			5.212963162431876
445			5.362506866593742
446			5.510106353166773
447			5.6532543657428045
448			5.789749360491557
449			5.918669319466898
450			6.039426925651468
451			6.151571762223052
452			6.256408041742283
453			6.356454627834256
454			6.454244884272571
455			6.551525100462642
456			6.648690951394211
457			6.746005193362217
458			6.843415931006337
459			6.939411691484667
460			7.032058092378786
461			7.119509281472588
462			7.201214225595052
463			7.27760326739507
464			7.349141560502472
465			7.417428520159897
466			7.486200346816915
467			7.559429761045168
468			7.6405399302513
469			7.73012582369916
470			7.827875173913178
471			7.933422524142596
472			8.045516572770323
473			8.162171258745527
474			8.2813745195216
475			8.40053157245559
476			8.515841239882432
477			8.623352714576383
478			8.719142249854977
479			8.7994406851285
480			8.860533664789086
481			8.899043892322307
482			8.918133275790867
483			8.926893173820405
484			8.934627147327808
485			8.950063521432634
486			8.980621450117813
487			9.033538888133391
488			9.11438041013107
489			9.218099354477799
490			9.335502677086211
491			9.45747455952965
492			9.576857937834427
493			9.688434199580596
494			9.78707286743705
495			9.869700977132903
496			9.938390808480928
497			9.996005793379503
498			10.045692897082843
499			10.092593709643673
500			10.142705820406343
501			10.201902187350214
502			10.272676301961871
503			10.353879736465775
504			10.444181732602914
505			10.540990046735772
506			10.638250969453466
507			10.729322332781603
508			10.807918023941053
509			10.870527245196593
510			10.91494170777113
511			10.93912587774909
512			10.946180268014729
513			10.94521530146518
514			10.94568265054348
515			10.956854505728062
516			10.987463946982398
517			11.046143251086058
518			11.140170706221104
519			11.265155110115385
520			11.410745208665888
521			11.566620900405827
522			11.72536224406687
523			11.883221101407067
524			12.036685643417375
525			12.183476126302045
526			12.325349817896702
527			12.464889536520031
528			12.604293639785581
529			12.742107706514133
530			12.874858161997798
531			12.999077931252364
532			13.112508644950836
533			13.21454066562634
534			13.304682855431643
535			13.38312926244967
536			13.45251149424823
537			13.516002973080047
538			13.57683385649339
539			13.63882609273926
540			13.706153539996278
541			13.7829376355863
542			13.870358359750572
543			13.965294510596856
544			14.06428349469961
545			14.164324608227398
546			14.26419068309399
547			14.363080165173827
548			14.460135946423632
549			14.553868186897809
550			14.64238495988761
551			14.723802580789501
552			14.797130815506538
553			14.86277182676373
554			14.921248439972667
555			14.973522932747457
556			15.022365851979774
557			15.071012787031695
558			15.122539209055732
559			15.178042971601519
560			15.237288590348992
561			15.299991543025685
562			15.36414645774298
563			15.424908730878514
564			15.477168263558115
565			15.517406368677634
566			15.549064758385859
567			15.577487566984944
568			15.60772697213272
569			15.640957464989775
570			15.675601461893041
571			15.710022157057464
572			15.742527098973015
573			15.771327372632465
574			15.794624444852051
575			15.81091219949942
576			15.820031724628087
577			15.82221183001638
578			15.81737742170553
579			15.801158309306354
580			15.76600260024769
581			15.704303880880058
582			15.610382987745957
583			15.482041311835479
584			15.317445790854299
585			15.117110901853415
586			14.892831094894333
587			14.659784654071624
588			14.432687816798156
589			14.2193832494463
590			14.022447604631473
591			13.844284564877952
592			13.68321724805879
593			13.529963606457057
594			13.374410857484149
595			13.208336138661641
596			13.032885217594933
597			12.852101517736777
598			12.670074158502823
599			12.491582760024762
600			12.321948672273788
601			12.166486369160841
602			12.02809809763772
603			11.905094341572065
604			11.795270791178925
605			11.69661709320793
606			11.608103123868624
607			11.529007706273179
608			11.45855327438892
609			11.395074478825181
610			11.336200250764707
611			11.279553346543942
612			11.224309601332292
613			11.172630433722135
614			11.127016037040475
615			11.089521630704995
616			11.05993890539098
617			11.037341602352717
618			11.02067867594796
619			11.006937742817756
620			10.991544557324596
621			10.969899864777295
622			10.939520519762763
623			10.901981965666172
624			10.85931888340659
625			10.813686550346018
626			10.76784928974849
627			10.724763250406895
628			10.687295846356955
629			10.656937532363468
630			10.634093594685678
631			10.619131058364346
632			10.611446058520848
633			10.608600786154469
634			10.607953760078885
635			10.607077007476102
636			10.604597549581062
637			10.599467685388356
638			10.590582939689998
639			10.575987793555496
640			10.553071513120008
641			10.519220730845987
642			10.473236207762074
643			10.416513747018104
644			10.350727208072245
645			10.27742074197378
646			10.197521024205312
647			10.11177118505684
648			10.020778220173046
649			9.923221836341177
650			9.816352066786312
651			9.697409346127872
652			9.565725168341961
653			9.424305866023158
654			9.276530642375427
655			9.12645124790737
656			8.981154321811726
657			8.8485821635624
658			8.736048684325338
659			8.642613464223079
660			8.561522591155335
661			8.485930805484728
662			8.411170237653526
663			8.336183385621002
664			8.26025255990592
665			8.183241137209711
666			8.107455994596254
667			8.035846206575574
668			7.971205624461104
669			7.914473415208169
670			7.865367907755895
671			7.823591090115594
672			7.789147409662316
673			7.762507251307375
674			7.744180745189741
675			7.734021274977529
676			7.72935435296597
677			7.726897374199753
678			7.72315870166391
679			7.712417101774841
680			7.687602664540127
681			7.641739301167164
682			7.573139472521509
683			7.4875651722505605
684			7.391339119225447
685			7.29051412109028
686			7.190209568269601
687			7.095343217091341
688			7.010474479093046
689			6.936811825738252
690			6.873734804549434
691			6.820526704222609
692			6.773610728307546
693			6.725786368009386
694			6.669621102830614
695			6.5996801146165955
696			6.516622100555661
697			6.422263464941526
698			6.31839489211637
699			6.2065998575026615
700			6.088361814363631
701			5.965149920245636
702			5.838044625453625
703			5.707690936788259
704			5.5747092479228675
705			5.438879915141364
706			5.297763393059367
707			5.1485576680382374
708			4.988465743974932
709			4.814724858421188
710			4.624586544549697
711			4.415469759548227
712			4.188457840323552
713			3.9481984368774627
714			3.69949069020089
715			3.448044934703136
716			3.201621970298385
717			2.968262766617935
718			2.755047533886863
719			2.563601141947088
720			2.3936254335833302
721			2.2446615657920375
722			2.1135957753339487
723			1.9951154052605198
724			1.8838617157226272
725			1.7766750614893172
726			1.674539854129121
727			1.578899384181425
728			1.4908588645882361
729			1.4099555327380957
730			1.335272385086264
731			1.265984830280677
732			1.2024481571589676
733			1.145831909377618
734			1.0973031097660226
735			1.0569038172596184
736			1.0229302363870079
737			0.9935281442041395
738			0.9672659495318892
739			0.9442792209987958
740			0.92506669560742
741			0.9100292765425302
742			0.8986208937980817
743			0.8897642333492054
744			0.8823891713560736
745			0.8758970002042233
746			0.8702810802800439
747			0.8655721980760335
748			0.8616256415287251
749			0.8577872940400807
750			0.8533111359606946
751			0.8473452588927671
752			0.8382654683660097
753			0.8241054179630215
754			0.8029768127357311
755			0.7748114127109391
756			0.741355315304111
757			0.7044359984786724
758			0.6665107341426968
759			0.631444914597827
760			0.6032949207318145
761			0.5856054949384545
762			0.579139360596151
763			0.5837182052420175
764			0.5990583137996244
765			0.6232992077725982
766			0.6533610918112895
767			0.6861365515743245
768			0.718834644871625
769			0.7492019111472686
770			0.7750370839173002
771			0.7948421546541984
772			0.8099211880388857
773			0.8222760380644091
774			0.8337615285260797
775			0.8447374244276316
776			0.8546917638955123
777			0.8631166956179724
778			0.8700589809397777
779			0.8762700774563772
780			0.8825466680251274
781			0.8893868907624141
782			0.8964361492673809
783			0.9031885826485723
784			0.9092204236621257
785			0.9146776646321
786			0.9199478864408966
787			0.9253985593172495
788			0.9309704988569014
789			0.9362068282579327
790			0.9406399558349264
791			0.9444311961105951
792			0.9490139177339606
793			0.9559749625828746
794			0.96644694241011
795			0.9794167798893246
796			0.9932384333518827
797			1.006330512831309
798			1.0178965832633187
799			1.027662412289995
800			1.0353659012470773
801			1.040873541991935
802			1.0442341822449945
803			1.0455105023593076
804			1.0446988334235932
805			1.0415861223615555
806			1.0359181139631628
807			1.0273813562066114
808			1.0152154614358513
809			0.9984559719994959
810			0.9761980562934711
811			0.9488789275622886
812			0.9182488270064355
813			0.8861110114556916
814			0.853975770872193
815			0.8227429867613595
816			0.7932362592320622
817			0.7661428324550599
818			0.7415003901201185
819			0.7191534047813554
820			0.6989121214573804
821			0.6801800446681938
822			0.6620938212462095
823			0.6437879687525362
824			0.6245076784117936
825			0.6036496675730078
826			0.5806218760106239
827			0.5551890027980041
828			0.528172853042475
829			0.5005901060568952
830			0.4735039156304735
831			0.4482965810966187
832			0.4264844488182898
833			0.4094949015658541
834			0.3970856378946532
835			0.38753502959674657
836			0.3790789403234892
837			0.3708136626766922
838			0.36341360505042625
839			0.3577221569955363
840			0.3541700451825754
841			0.351521006769287
842			0.34811790669062337
843			0.342532242001694
844			0.3355097114324355
845			0.32899871360081023
846			0.32489114090784255
847			0.32306197932113756
848			0.3211005222784499
849			0.3164779528175813
850			0.30805634060681963
851			0.2979653701234088
852			0.2888035045621557
853			0.2828034914260645
854			0.2802940996149884
855			0.2809864596906275
856			0.2844842832457323
857			0.2890415717296538
858			0.2919891013658065
859			0.2906868279662262
860			0.284585924470136
861			0.27601493991212667
862			0.2675111320443311
863			0.26097941149274145
864			0.2565156451266915
865			0.25389426110068986
866			0.2527744886435224
867			0.25208664770008204
868			0.25047680326470206
869			0.24669200362184035
870			0.24108377975612577
871			0.2352831110997661
872			0.23093761593269832
873			0.22849105073836656
874			0.2264812491674317
875			0.22327748021816504
876			0.2178652975402122
877			0.211256729736894
878			0.20487971276475186
879			0.19999691211906728
880			0.19667725903821312
881			0.19446530632578218
882			0.19292245102125216
883			0.1919609792161367
884			0.1918010352241827
885			0.1926606283474011
886			0.1937393438053356
887			0.1924844565292051
888			0.18617028005383723
889			0.17357940106786213
890			0.15884295319131797
891			0.14727710079302264
892			0.14340783095515647
893			0.1456788362458986
894			0.14970988295234008
895			0.1512700497329073
896			0.14934891138285736
897			0.14586780933117566
898			0.14284086223867254
899			0.1410496530567787
900			0.13910614095161272
901			0.13540171256759673
902			0.12897612071297132
903			0.12118679979149943
904			0.1139088519361836
905			0.10877138125656047
906			0.10552887679759648
907			0.10307297547271485
908			0.10034106371666374
909			0.0972161142762172
910			0.09442205100190319
911			0.09270886196352388
912			0.09257698257959827
913			0.09410480468890164
914			0.09732988631057055
915			0.10184994350914503
916			0.10578455687222794
917			0.10694313958788845
918			0.10354723050719708
919			0.09670161489939513
920			0.08874235826203002
921			0.0818974230751594
922			0.07654916206939362
923			0.07157317819561924
924			0.06582125565338341
925			0.05930720482226856
926			0.05381612279816259
927			0.05128123517144566
928			0.05265483038394731
929			0.05600084199221865
930			0.058854233393559885
931			0.05928038516318703
932			0.05850810939791138
933			0.05893409140203579
934			0.06272658167052142
935			0.06904158035818211
936			0.07491975515966298
937			0.0774220589845173
938			0.07605929757637639
939			0.07349977682512776
940			0.07261664462967539
941			0.07514424743125649
942			0.08007336517887098
943			0.08598995225712981
944			0.0917030338311367
945			0.0970769871853681
946			0.10228798100604922
947			0.10751223014742184
948			0.1129259494637277
949			0.11870535380920866
950			nan
