Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:57

l_onde		data
429			5.05215990558768
430			5.146563305214226
431			5.271932479923288
432			5.424150652752867
433			5.594434709531478
434			5.773992982248082
435			5.956389423651981
436			6.138561014382006
437			6.317704655248304
438			6.492506983564627
439			6.667289026538415
440			6.84770364335876
441			7.038932672307333
442			7.24082842487217
443			7.4498729302878886
444			7.662498273860814
445			7.87533662467261
446			8.085333428686008
447			8.289461451614192
448			8.484832349058493
449			8.669139084750096
450			8.840226682158399
451			8.996225584575477
452			9.138924441614188
453			9.272644314714642
454			9.401743083940723
455			9.529466589509878
456			9.657152418610211
457			9.785950360566073
458			9.916288635333377
459			10.045248312506866
460			10.168940631740984
461			10.283657350037258
462			10.388330585958082
463			10.483893654295947
464			10.571345900093448
465			10.653461195176325
466			10.736356363769257
467			10.826518260508438
468			10.929443851761123
469			11.045535783013252
470			11.173562530278705
471			11.312247192936278
472			11.459563798139461
473			11.61286505896631
474			11.769480057120251
475			11.925991560443396
476			12.07743725650201
477			12.218663196061266
478			12.344501033491703
479			12.449700182302058
480			12.528980899374806
481			12.577515340299362
482			12.599245186337445
483			12.606063922111728
484			12.610151857885409
485			12.62344026107096
486			12.657293605926688
487			12.722997918231659
488			12.8292967845506
489			12.968811678325373
490			13.12786429367101
491			13.292905783088685
492			13.45363705793114
493			13.60297510397311
494			13.733980871100263
495			13.842271913080054
496			13.929859109317276
497			13.999736401017023
498			14.055470191452596
499			14.104654089211774
500			14.156609990277015
501			14.220474344929796
502			14.30030899330328
503			14.39470706605048
504			14.501988328861088
505			14.61886976696391
506			14.737670399664259
507			14.849961580140114
508			14.94757573987042
509			15.024380316552131
510			15.075197815608528
511			15.095147717130686
512			15.08840873245292
513			15.069760170349483
514			15.054582594040657
515			15.056969607371503
516			15.087149170454898
517			15.154626443188908
518			15.267338038257888
519			15.419701882316655
520			15.599231395800372
521			15.793464800959217
522			15.99288557780808
523			16.191706106020458
524			16.384378915739944
525			16.567285787366437
526			16.743129821968722
527			16.91590680188784
528			17.089033722244405
529			17.2604284942317
530			17.424969289889273
531			17.577541066983986
532			17.71471798042175
533			17.835378330145385
534			17.938566029307637
535			18.024412630161866
536			18.09691897779004
537			18.16094597410055
538			18.22138235659097
539			18.283407208349303
540			18.35237226724718
541			18.433559276983193
542			18.52852516688558
543			18.63338021022698
544			18.74380237061445
545			18.856021285696468
546			18.96838487776076
547			19.079749416061013
548			19.18893070253569
549			19.294283636230997
550			19.39387022286599
551			19.485753543465787
552			19.568347408317933
553			19.640612221289302
554			19.701555753095587
555			19.751333907522767
556			19.79482695598019
557			19.838130161260384
558			19.88694865987266
559			19.942169143632746
560			20.0014296405229
561			20.06229540336176
562			20.12147581096989
563			20.174268134687605
564			20.215837600335067
565			20.242953870687757
566			20.259403976367388
567			20.27089294085269
568			20.28285689942936
569			20.29716063643487
570			20.313134274098772
571			20.330043925125633
572			20.346320348661404
573			20.358946193943286
574			20.364759722153472
575			20.36113159075773
576			20.347885277597094
577			20.325550175589562
578			20.294164093383763
579			20.246817137877684
580			20.171452728769633
581			20.05592842747278
582			19.89143945537231
583			19.675208744893965
584			19.405092291386815
585			19.082173683134457
586			18.723045156342707
587			18.34895132454112
588			17.980685345429613
589			17.63232055734669
590			17.312782077859872
591			17.030781259362044
592			16.78636237993115
593			16.563416429808772
594			16.3440699275312
595			16.113711937936422
596			15.873904479029907
597			15.63121175717288
598			15.39211133306836
599			15.161723771878997
600			14.944105012823956
601			14.74326973817548
602			14.561803020661989
603			14.399568618459286
604			14.256125196594288
605			14.130632830749295
606			14.020237181269573
607			13.921449008811697
608			13.830877877659384
609			13.746689454992637
610			13.668286390002608
611			13.595109820737116
612			13.527105588724623
613			13.465189759485735
614			13.4103884900471
615			13.363497580666003
616			13.324141034428008
617			13.291571182044825
618			13.264884437744266
619			13.24072324916506
620			13.213775908975245
621			13.178697102920857
622			13.132521145716685
623			13.076846358093903
624			13.013787487298387
625			12.945739270894485
626			12.876510476180137
627			12.810355234260117
628			12.75140581745744
629			12.701902480921795
630			12.66259439906298
631			12.63417821535532
632			12.616021131039773
633			12.604979122633571
634			12.597629277770775
635			12.590714881103528
636			12.581800435052005
637			12.56870364145017
638			12.549179893511656
639			12.520051019540738
640			12.477420100197346
641			12.417394145807307
642			12.3383092579446
643			12.242592103793184
644			12.133107650772383
645			12.012749846781212
646			11.884550600998645
647			11.751582831723809
648			11.616688834261732
649			11.479445104347912
650			11.337005549486776
651			11.186491272785558
652			11.027137051612984
653			10.861892245507931
654			10.69408311723174
655			10.52774012379656
656			10.370071418635947
657			10.229181078855259
658			10.112548432366387
659			10.019446244248613
660			9.943367430317528
661			9.877695032968248
662			9.816595678390376
663			9.755535266387795
664			9.690101986113122
665			9.61744242046935
666			9.541256512041153
667			9.466966548503047
668			9.399671102220868
669			9.340600813020355
670			9.288440270738537
671			9.24183758939532
672			9.199930201728032
673			9.162609334156622
674			9.129830514352
675			9.101190081685829
676			9.074901830119309
677			9.04884696164602
678			9.02051085683127
679			8.983156950096253
680			8.927494833053109
681			8.844338063439114
682			8.731053050763636
683			8.594236652815077
684			8.441180522514397
685			8.279048931592389
686			8.11456563732755
687			7.954359238336441
688			7.804719131587137
689			7.668762784588715
690			7.547876443879785
691			7.443301629698011
692			7.351600857151792
693			7.26340836726658
694			7.168978538067982
695			7.0613199685995225
696			6.941842353338373
697			6.813551511056002
698			6.679323968278083
699			6.540994628005285
700			6.399895589429242
701			6.2573370014072545
702			6.11409650704791
703			5.970355217817066
704			5.826260632865264
705			5.6808659371664705
706			5.530332456478838
707			5.370349330257629
708			5.196744327695542
709			5.006291061314273
710			4.7961581180489175
711			4.563698815074818
712			4.3102818746784175
713			4.041181771856523
714			3.7618408897030737
715			3.4791201345717706
716			3.203072526535929
717			2.94418724691893
718			2.7115205115038448
719			2.5059919362870686
720			2.3256529566484967
721			2.168456660947123
722			2.0307630683284064
723			1.9076127647491956
724			1.794023500800114
725			1.6868564669857404
726			1.586446701478123
727			1.4935139079400808
728			1.408645718481045
729			1.3318172284182264
730			1.2628260817791428
731			1.2014440842513903
732			1.1471135504717414
733			1.099049407857284
734			1.0564660495476712
735			1.0188174810283273
736			0.9859295670701566
737			0.957660214601872
738			0.9338954137380104
739			0.9146252897853683
740			0.8998640999920204
741			0.889505116070457
742			0.8822705416785673
743			0.8762256211160675
744			0.869471102851344
745			0.8616509179761599
746			0.8543471342046777
747			0.8492639896666913
748			0.8471611823005478
749			0.8460567746279514
750			0.8434742033017106
751			0.8371240538611566
752			0.826081858364842
753			0.8100278718177659
754			0.788660044595287
755			0.7620191699736881
756			0.7304878071111464
757			0.6944693627274807
758			0.6556669679399707
759			0.6186897335845574
760			0.5885409192931658
761			0.5695481237431951
762			0.562365059370774
763			0.5664027229401621
764			0.5809920861562884
765			0.604273276874025
766			0.6334655390936175
767			0.6657669616195157
768			0.6985916069417966
769			0.729720337248426
770			0.7569696341211541
771			0.7787628496831266
772			0.7959413615764007
773			0.8099486988637963
774			0.8221319909229308
775			0.8328581385859541
776			0.841922498894377
777			0.8491286676084697
778			0.85484903927011
779			0.8601787297007637
780			0.8662589619306498
781			0.8736665512518055
782			0.8813661929149536
783			0.8880366121392281
784			0.892617364457963
785			0.8958582620013981
786			0.899276699062673
787			0.9043259656072784
788			0.9110995394703387
789			0.9184233933325079
790			0.9250798205466273
791			0.9305141741404237
792			0.9355129416137012
793			0.9410244182332992
794			0.94784310003479
795			0.9560369673237582
796			0.9654596829840927
797			0.9759141724147569
798			0.9865885864925672
799			0.9962620883698468
800			1.0037227663794297
801			1.0085379201708833
802			1.0113798589260667
803			1.0130047093226275
804			1.013758609145313
805			1.0126938584420582
806			1.0086081588509272
807			1.00029819849118
808			0.9865530134201457
809			0.9661581457776333
810			0.93799610458445
811			0.9030946763127208
812			0.8645805409774161
813			0.8256645713631231
814			0.7890017761903495
815			0.7560889986565609
816			0.7282783485719949
817			0.7063551282414197
818			0.6884045319949861
819			0.6717086096621904
820			0.6537275805226737
821			0.6340424977748668
822			0.613625868965265
823			0.5934555325797065
824			0.5736790128110757
825			0.5533070294594296
826			0.5312686749451023
827			0.5071360537350542
828			0.48238656587357814
829			0.45884884671155635
830			0.43811488959879413
831			0.42015164019986456
832			0.40424349410449034
833			0.38970389916646747
834			0.37643264991143993
835			0.364849039292613
836			0.355386737067313
837			0.34812258958230535
838			0.34247899210044497
839			0.33780826270662917
840			0.33359562771787754
841			0.3298632084318217
842			0.3267686783989171
843			0.3244337988245248
844			0.3226388185924257
845			0.32097507272634884
846			0.31902421698920763
847			0.31614404502173626
848			0.31143865501707474
849			0.30400263267403393
850			0.29406051171547476
851			0.28449141669560984
852			0.2785553052099774
853			0.27861182331221984
854			0.2823334407866501
855			0.28587213776668535
856			0.28562407946384255
857			0.2810728119128955
858			0.2738137033587734
859			0.2654833908648349
860			0.2577303775692296
861			0.25221949354216355
862			0.2506156087276821
863			0.2534907123846687
864			0.25829023733087764
865			0.26190407632011187
866			0.26171527816065265
867			0.2582272855729636
868			0.2531604106971162
869			0.24819401810220434
870			0.24431732684456506
871			0.24196921934879315
872			0.24156275634636643
873			0.24284232567720868
874			0.24449368956874537
875			0.24510892326833844
876			0.24336788556523772
877			0.23823908619689388
878			0.2287502767145551
879			0.21451213986398268
880			0.19934582002459256
881			0.1889220149989181
882			0.18852209772174255
883			0.19612820805825915
884			0.20331838490944903
885			0.20152536213349276
886			0.18800895024762768
887			0.17005508400977998
888			0.15593967052157098
889			0.15129460137291903
890			0.1523757204424524
891			0.1533615027491075
892			0.14927122222923433
893			0.14159610124043684
894			0.13483219940930533
895			0.13328244549944712
896			0.13715386775686142
897			0.14292480668429405
898			0.1469511156085685
899			0.14676601731273678
900			0.14197524960468577
901			0.1323953366424144
902			0.11904564884104235
903			0.10724531003889853
904			0.1032738191297911
905			0.11209898888933972
906			0.12869299667097728
907			0.14342720577667173
908			0.14711754531890536
909			0.139391256708789
910			0.12771186526807443
911			0.11975303285446232
912			0.11834722810104766
913			0.11813949102320043
914			0.11298457178841188
915			0.09937486115608628
916			0.08266682047637754
917			0.07007692039311612
918			0.06773611604274661
919			0.07418105582588523
920			0.08470526619818085
921			0.09470376429158306
922			0.10143235740969021
923			0.10366599588299646
924			0.10026103070815504
925			0.09219508676660283
926			0.0836792653608061
927			0.07919457676682028
928			0.08082230229298606
929			0.08357775689344442
930			0.08118220216113323
931			0.06899707026062157
932			0.05216584322801464
933			0.03944333272085095
934			0.038903926600971306
935			0.049646860614775995
936			0.06446863054322964
937			0.07615228845583412
938			0.08195820825349771
939			0.08491737345940954
940			0.08843636484046312
941			0.09422040819001196
942			0.09987587566421009
943			0.10240433514648034
944			0.09968827015802958
945			0.0937777929129404
946			0.08795429262589727
947			0.08549934083097067
948			0.08969450906223107
949			0.103821368853749
950			nan
