Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:35

l_onde		data
435			1622.4510390217902
436			1649.4693949591756
437			1673.6319787630905
438			1695.5606098264507
439			1716.5771768060345
440			1737.963784994525
441			1760.3897857538432
442			1784.0451324613498
443			1809.1027389400929
444			1835.2451724714372
445			1861.2155643065691
446			1885.6508879434712
447			1907.3735760918803
448			1926.16187494058
449			1942.1010669606248
450			1955.2786345466482
451			1965.8158755863878
452			1973.8617726358837
453			1979.5683990421549
454			1983.402244152756
455			1986.4626256936772
456			1989.9247644142638
457			1994.6963458682021
458			2000.2261998513916
459			2005.4683439894334
460			2009.4014395921515
461			2011.4501377245565
462			2011.4229459059488
463			2009.1431866682508
464			2004.8262588656305
465			1999.5208196085564
466			1994.3821055878095
467			1990.4616985568848
468			1988.2099728434205
469			1987.8610790967182
470			1989.633247038548
471			1993.4404284577913
472			1998.9202052369478
473			2005.6994789068854
474			2013.2626708067069
475			2020.7730707676121
476			2027.3500109041527
477			2032.0954241013712
478			2034.0034148245038
479			2032.026834481962
480			2025.1729359281194
481			2013.6176355836283
482			1998.6604195917814
483			1981.646904488614
484			1964.1246255456542
485			1948.1255017992908
486			1935.7525862475934
487			1928.854316255304
488			1927.5867485851643
489			1931.4156586513584
490			1939.758618809504
491			1950.9325847400853
492			1962.131934332142
493			1970.5026190699677
494			1974.121128332521
495			1973.4465854193495
496			1969.3140660152135
497			1962.5875723545894
498			1954.3379466896952
499			1945.7260879461198
500			1937.89989375862
501			1931.650197285519
502			1927.3808878601585
503			1925.4760291472573
504			1926.0034009089547
505			1928.164660469696
506			1931.0145381800978
507			1933.5619804104379
508			1934.4629467432883
509			1932.209281699443
510			1925.3377518891195
511			1913.7657716572096
512			1899.0016106190874
513			1882.6416938241607
514			1866.3030341561266
515			1851.663008924078
516			1840.4100016656323
517			1834.0629785227854
518			1832.7305027243058
519			1835.8212551472973
520			1842.7258885584347
521			1852.3908842028068
522			1863.2185403423055
523			1873.578093524679
524			1882.2738981776906
525			1889.4765579701311
526			1895.6241361569066
527			1901.1411907813822
528			1906.330804752874
529			1911.4318084141057
530			1916.6682806774588
531			1921.7110006802761
532			1925.5105162478844
533			1926.9691624635716
534			1925.4083948085747
535			1921.5578788922169
536			1916.4427133421332
537			1911.0485365634104
538			1905.9776319881612
539			1901.6165998819185
540			1898.3459544688674
541			1896.3814927516776
542			1895.7115529480013
543			1896.3078316917786
544			1898.0581656823722
545			1900.5494471328716
546			1903.3010853792232
547			1905.848596937247
548			1907.8962796368664
549			1909.2491511769285
550			1909.7142602700674
551			1909.1338611753497
552			1907.401661860063
553			1904.4154517137017
554			1900.1762526917398
555			1895.079612971449
556			1889.6153145805497
557			1884.2569075249157
558			1879.2949410615859
559			1874.9045492621356
560			1871.2552863995777
561			1868.2935278595037
562			1865.621510216553
563			1862.8120747550092
564			1859.5318841417622
565			1855.8279055884645
566			1851.843453931886
567			1847.7324219395687
568			1843.776528327027
569			1840.3423269184536
570			1837.7946962671465
571			1836.281460431126
572			1835.5987303913466
573			1835.5105032584843
574			1835.832332379471
575			1836.6003059353434
576			1837.9094680838296
577			1839.8202467436597
578			1841.9469993185403
579			1843.5941147211754
580			1844.058336981461
581			1842.5294265137916
582			1838.0158596486647
583			1829.5085601851858
584			1816.3767122300221
585			1799.6867946334403
586			1780.9811480675412
587			1761.8044723077176
588			1743.7333422829633
589			1728.3673906191816
590			1717.2971628903583
591			1711.2767966586805
592			1709.5868425597394
593			1711.3578560795763
594			1715.7233722981298
595			1721.830854607227
596			1728.8318329166755
597			1735.9093289509651
598			1742.697921293737
599			1749.1700159018549
600			1755.3053799484346
601			1761.008180643732
602			1766.045026353546
603			1770.1679417406312
604			1773.1300949216165
605			1774.6901789314222
606			1774.6085532716484
607			1772.6739791877642
608			1769.0988099487834
609			1764.4207779383378
610			1759.1852725126444
611			1753.8671048776973
612			1748.809460986177
613			1744.341137472317
614			1740.7327976088732
615			1737.9673206693421
616			1735.9386946355546
617			1734.52681838843
618			1733.3959463041404
619			1732.0416206179136
620			1729.9565423746762
621			1726.81737252416
622			1722.6494198632292
623			1717.5168719361773
624			1711.5352147149054
625			1705.077579160131
626			1698.5978089100338
627			1692.546677630666
628			1687.3267594994893
629			1683.3025587040363
630			1680.8350871137982
631			1680.0064801020362
632			1680.3668003697424
633			1681.4062905199055
634			1682.6600760290664
635			1683.8895358627296
636			1684.9271820671452
637			1685.5979101877313
638			1685.6077359859205
639			1684.5687892519331
640			1682.0917383129633
641			1677.9099947583427
642			1671.9903014359304
643			1664.3255172738695
644			1655.0187111262621
645			1644.7240658102999
646			1634.2676781982786
647			1624.4317516810938
648			1615.3257349174062
649			1606.5333397985387
650			1597.6278218581892
651			1588.5583397013493
652			1579.9781411660022
653			1572.617859048289
654			1567.182148365162
655			1564.2484188953956
656			1564.3551821027247
657			1567.9907919710317
658			1574.9008476137565
659			1584.2630378680399
660			1595.2391114075276
661			1606.8395887750805
662			1617.7991968818421
663			1626.8233404900134
664			1632.881995259873
665			1636.1975068938482
666			1637.36241723369
667			1636.9610698616484
668			1635.4615683471338
669			1633.2461070933928
670			1630.6937878029887
671			1628.0910637982513
672			1625.561944947687
673			1623.2140073031774
674			1621.1092371221748
675			1619.1040451339618
676			1616.9969236965728
677			1614.5375565607055
678			1610.8335161939865
679			1604.5396108101131
680			1594.311524512758
681			1579.5627325230976
682			1560.9672489289403
683			1539.3182304765412
684			1515.508387404545
685			1490.8516033020235
686			1466.7731220500366
687			1444.6840415680958
688			1425.8246289005483
689			1411.3218324652573
690			1402.2816165506783
691			1398.6601808615694
692			1398.6242443766243
693			1400.18573067452
694			1401.707655701007
695			1402.9242579404263
696			1403.9044894562153
697			1404.7227792237254
698			1405.5132177515343
699			1406.446565590616
700			1407.695829166893
701			1409.5182050551741
702			1412.2917298695174
703			1416.4037693448342
704			1422.004246490423
705			1428.4013713196214
706			1434.7169280541198
707			1439.9958075233876
708			1442.5399437382894
709			1440.235065468799
710			1430.9899939739073
711			1413.7984881776033
712			1389.068956231833
713			1357.3050904112233
714			1319.5447765886786
715			1278.5155219202734
716			1237.2780878399678
717			1198.8027268986584
718			1165.296664615149
719			1138.5844926067705
720			1120.418458976168
721			1110.4069563694889
722			1105.6586070368826
723			1103.1423658894792
724			1100.963488264365
725			1100.3803252427049
726			1103.193692342212
727			1110.9941251122775
728			1123.850266037826
729			1141.1610427351447
730			1162.3066764296245
731			1186.2868466011596
732			1211.7109736720258
733			1237.1714566550697
734			1261.4780777803808
735			1283.9611923214604
736			1304.0274556182399
737			1321.21301731235
738			1335.8455555807648
739			1348.5517305309204
740			1359.9404433806449
741			1370.2786082319794
742			1379.530122464487
743			1387.6478172356492
744			1394.5008821541105
745			1399.788396322761
746			1403.188780032684
747			1404.491431007472
748			1404.0488743746585
749			1402.3918175845258
750			1399.888945326506
751			1394.5728199262633
752			1382.7222411335028
753			1360.5940082437137
754			1326.0537203289089
755			1279.7020426256306
756			1222.4055855721347
757			1156.073472998431
758			1086.9231567916506
759			1022.284878060845
760			969.2983776718119
761			932.994140920983
762			917.0902417803103
763			925.1866987917185
764			956.3510771237726
765			1003.314031043579
766			1058.3345131773729
767			1114.5561746413205
768			1168.0373642389548
769			1215.43581277865
770			1253.7507169103872
771			1282.8690156845016
772			1304.1295466686086
773			1318.8802911507344
774			1328.4156595201591
775			1333.9695392803276
776			1336.7719692135406
777			1337.7782106973473
778			1337.2346413873593
779			1335.2748648838174
780			1332.0111142141375
781			1327.4187423781254
782			1321.4191224829303
783			1313.9429335165426
784			1305.0999727862952
785			1295.160315828588
786			1284.4005123258823
787			1273.2058597868636
788			1262.1782168379948
789			1251.9450878540054
790			1243.0349827800685
791			1235.5024076173288
792			1229.2601635899102
793			1224.2086306600902
794			1220.0894424612318
795			1216.5344030590493
796			1213.1759755440878
797			1209.8080164384537
798			1206.469060663442
799			1203.2180628238573
800			1200.1132577411558
801			1197.2103553251573
802			1194.5645121510056
803			1192.1273501635912
804			1188.9404951545766
805			1183.5732387837288
806			1174.6066824753236
807			1161.0849811942528
808			1142.5781131573558
809			1118.686133897621
810			1089.660517511764
811			1057.3962445033449
812			1024.0434741032245
813			991.6787928370726
814			961.9327261366818
815			936.2685804769301
816			916.0999012098456
817			902.0051363163682
818			893.867568117105
819			891.5430726402546
820			894.3109873420678
821			900.4151015579049
822			907.9911894621414
823			915.5050436654019
824			922.7905719794152
825			930.0361552649576
826			937.4099958744736
827			944.8709855011414
828			952.2540820325111
829			959.4055249161853
830			966.6438504567509
831			974.8847320045674
832			985.0815351686999
833			997.7278902726425
834			1012.0401423671804
835			1027.0146016695894
836			1041.7013902249525
837			1055.5043369425023
838			1067.970087767744
839			1078.6662765174524
840			1087.5358833979142
841			1094.8496277822771
842			1100.8863577697095
843			1105.6311889811234
844			1108.526339085438
845			1108.9553337234559
846			1106.531527531123
847			1101.8287507005628
848			1095.671698754455
849			1088.8740698825222
850			1082.137544819032
851			1076.0984063578258
852			1071.3864541128428
853			1068.4390492374703
854			1067.4585355430393
855			1068.6323008370841
856			1071.8168568029023
857			1076.0041673582132
858			1080.0467460685238
859			1082.9008236670861
860			1084.1446764961065
861			1083.5874305770778
862			1081.0791621549483
863			1077.102731937039
864			1072.6416313265004
865			1068.6880253617478
866			1065.8871301506833
867			1064.3178829241174
868			1064.007009340429
869			1064.8371101184457
870			1066.178963962827
871			1067.2897853168354
872			1067.5130434600221
873			1066.9026151896483
874			1065.8617436474763
875			1064.7831277122366
876			1063.7536812191372
877			1062.550399084245
878			1060.9371411407526
879			1058.7836615616488
880			1056.1804940677011
881			1053.2457839742326
882			1050.0690399677608
883			1046.6086619658763
884			1042.7855504155332
885			1038.4667410342588
886			1032.9372914926087
887			1025.1267497159893
888			1013.968878794111
889			998.7191401351871
890			979.0291070973783
891			954.576021223702
892			925.5607964414179
893			893.5114047391263
894			860.1628619562188
895			827.2479144908276
896			796.4866904852324
897			769.5949580067802
898			748.1739537710694
899			732.289368133445
900			720.9097753826118
901			712.979949664629
902			707.4409531462472
903			703.2285859154007
904			699.2783533850297
905			694.6419196834712
906			688.7091977793951
907			680.93133097707
908			670.968033283611
909			659.8021738470226
910			648.9338532481515
911			639.82425051728
912			633.3124597549978
913			629.747267039905
914			629.4576381018027
915			632.3858940938725
916			637.8779992482295
917			645.2288599859459
918			653.4923251084093
919			660.9642475025706
920			665.7918740749237
921			666.2078813274346
922			661.0230697045739
923			649.28789254419
924			630.1012851131941
925			603.3483607921437
926			569.5586716152843
927			529.2954843925949
928			484.05330364598416
929			436.79898230802297
930			390.62932607142164
931			348.25169775374604
932			311.1360427753613
933			280.5070964588939
934			257.39125388518494
935			241.48215824229035
936			231.92448897816794
937			227.82952757347755
938			227.8032621749868
939			230.04616093431048
940			232.7604970878941
941			234.90683306575272
942			236.60081844528617
943			238.05512478143697
944			239.4688004588346
945			241.00006271469036
946			242.7995113917583
947			245.01774633279246
948			247.80536738054687
949			251.31297437777565
950			nan
