Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:50

l_onde		data
427			2.2902925553418347
428			2.311951057921222
429			2.3439239386393784
430			2.3884603837509
431			2.4474498499835464
432			2.5191635041291796
433			2.5997805589064025
434			2.685473284596381
435			2.773318029018693
436			2.8616856941939557
437			2.949046939857388
438			3.034675291241273
439			3.120880822143147
440			3.2106913721824673
441			3.3068983026918133
442			3.40961726072833
443			3.5172718271138446
444			3.6282566248435777
445			3.740827269724553
446			3.8530217300394325
447			3.9628589938128105
448			4.0685963864495855
449			4.169488767866871
450			4.265051935045938
451			4.35489108921818
452			4.439757310767515
453			4.521194920716577
454			4.600760257465801
455			4.679700230088462
456			4.75873076897679
457			4.838515549051412
458			4.919345915633232
459			4.999786085358526
460			5.077899842875655
461			5.1518426457339865
462			5.221110829673361
463			5.286217015634684
464			5.347707164675759
465			5.407007483465216
466			5.467202434384876
467			5.531560031650608
468			5.602846452359321
469			5.681245239391184
470			5.766111471520386
471			5.856775236652313
472			5.952153522705099
473			6.050820673953226
474			6.151337605141202
475			6.251792399173283
476			6.349294243628272
477			6.440830913384471
478			6.5234379216962095
479			6.594423492123362
480			6.65119253145956
481			6.691387084200786
482			6.7172485200549055
483			6.735188665724221
484			6.751769659796709
485			6.773395451746493
486			6.8061099706474355
487			6.855907316014437
488			6.927442793378375
489			7.016882149134626
490			7.117073800943286
491			7.220933703305716
492			7.3230747706951105
493			7.419789288211765
494			7.50744474672719
495			7.583755229050845
496			7.649802254309295
497			7.707185131304786
498			7.7578606984739995
499			7.806300974426884
500			7.8580573749854326
501			7.918556182109896
502			7.989808271505895
503			8.070143868737004
504			8.157709875353824
505			8.25003030624369
506			8.34292000003052
507			8.431903230740854
508			8.512663018844973
509			8.582119753062077
510			8.6377745429316
511			8.677278845945372
512			8.702853074518588
513			8.722063972401145
514			8.742781741767569
515			8.772551602012141
516			8.81794262077821
517			8.885341344311868
518			8.980106271556217
519			9.09873556968288
520			9.233202098027286
521			9.375505752387424
522			9.519972670171374
523			9.663874171259742
524			9.80467107812982
525			9.940637822095551
526			10.072714679577691
527			10.2023870801738
528			10.330929509182246
529			10.457612260439802
530			10.580597767030817
531			10.698036831877936
532			10.808082492700354
533			10.908890835585812
534			10.998618222983707
535			11.076493445352913
536			11.145560472290342
537			11.209711301962194
538			11.27276701497739
539			11.33780896986094
540			11.407478647417944
541			11.484375379601799
542			11.569226430030415
543			11.660021607156926
544			11.754533443178403
545			11.850758242585064
546			11.947551537192785
547			12.043975056604081
548			12.139062909676143
549			12.231534618510667
550			12.319909792466238
551			12.402713162594287
552			12.478976011471405
553			12.548519056263556
554			12.611231425165041
555			12.66754896838429
556			12.72015720199985
557			12.772320200929261
558			12.827105300083387
559			12.885149901431715
560			12.945453111650027
561			13.00697144292834
562			13.067808675202558
563			13.124661664495214
564			13.174095706021655
565			13.213836692993263
566			13.24668665641097
567			13.276835041507782
568			13.308249137119414
569			13.341945632233376
570			13.376847113706267
571			13.411830532147553
572			13.445683024562117
573			13.47703603343562
574			13.504505477274025
575			13.526806190709378
576			13.543108728101634
577			13.552714798717187
578			13.554680178370711
579			13.544585079379093
580			13.515435101790617
581			13.460194213784728
582			13.373620378860743
583			13.253711460773586
584			13.098805595184585
585			12.90936147326615
586			12.696027097385743
587			12.472507120663744
588			12.252174437023212
589			12.043464801672055
590			11.851031505035202
591			11.679383365392452
592			11.527979331891446
593			11.386866643722957
594			11.245064470988304
595			11.09366805417465
596			10.9340640399341
597			10.770822139356623
598			10.608468444987674
599			10.45084289786354
600			10.301247121335514
601			10.162956694154815
602			10.037940379867482
603			9.925679371024541
604			9.825375972583062
605			9.736102157008679
606			9.656271214408326
607			9.584088832605143
608			9.517801169023617
609			9.456291445987045
610			9.398949303370943
611			9.345182364090704
612			9.294864493152458
613			9.248765842748595
614			9.20775826695373
615			9.172535567609991
616			9.142885816274116
617			9.118309803620642
618			9.098213281350159
619			9.080506571734587
620			9.061909149189814
621			9.039119833640164
622			9.010267364864083
623			8.976222995402692
624			8.938168298664888
625			8.897469599746616
626			8.856426271644393
627			8.817631560782628
628			8.783598977225124
629			8.755604005445997
630			8.733946453726618
631			8.718895274903236
632			8.71023530741422
633			8.706836930976403
634			8.707468968337572
635			8.710724226826077
636			8.714325781018337
637			8.715728547845476
638			8.712419418416195
639			8.702364935747674
640			8.683900924816868
641			8.655382599813718
642			8.616148072735095
643			8.567339153820575
644			8.510290917870108
645			8.446271588385464
646			8.376231143940545
647			8.30102496450531
648			8.221399102094285
649			8.136551705508811
650			8.044532680362845
651			7.943380636495628
652			7.832503598242932
653			7.713716206118359
654			7.589077289982013
655			7.461240375150357
656			7.335542566962435
657			7.218077582638534
658			7.11451390503698
659			7.0249341245538
660			6.945486709944353
661			6.8722491706734745
662			6.802109803582951
663			6.73330128585151
664			6.664182829510937
665			6.5938906217069135
666			6.524828186472163
667			6.460257764881889
668			6.403267146935921
669			6.354859686748556
670			6.314666667461335
671			6.282298361843395
672			6.257548858803359
673			6.240495415335973
674			6.231239442941444
675			6.22938878862662
676			6.232651528925551
677			6.238278722183399
678			6.243369244936102
679			6.243398758408965
680			6.232861045658521
681			6.2063171237423616
682			6.162127942955205
683			6.104007098276703
684			6.03607108940749
685			5.962362239619624
686			5.886666352452798
687			5.812713818793687
688			5.744009491204001
689			5.681949176902365
690			5.626777578212792
691			5.5786539930318675
692			5.535024753283885
693			5.4898988777427675
694			5.437065268774691
695			5.372140682454595
696			5.2963173073830685
697			5.21184660870096
698			5.120857417324539
699			5.024490579991167
700			4.923410031966355
701			4.818279330082556
702			4.709839110135952
703			4.5989163544851
704			4.486340991002859
705			4.372080243395845
706			4.253821533968945
707			4.128880036271188
708			3.9945994382635757
709			3.8485179761104056
710			3.688255127297997
711			3.5115850256643757
712			3.31966176178795
713			3.116927083366242
714			2.9079611000887935
715			2.6978822263976956
716			2.4930202280288016
717			2.299870386279431
718			2.124181297366176
719			1.9674617642254395
720			1.8297260474512438
721			1.7108255200651301
722			1.607911686750669
723			1.5158999309609649
724			1.429657522332352
725			1.346152012947609
726			1.266308806307591
727			1.1914915660223682
728			1.1228676594753668
729			1.0606940486075969
730			1.0049639518234343
731			0.9556320612866338
732			0.9121617806191864
733			0.8736774671008648
734			0.8393037452549119
735			0.8085865605771124
736			0.7817257151719391
737			0.7589773485343503
738			0.7403966732554093
739			0.7252938453682194
740			0.712806363990244
741			0.7021414906642268
742			0.6931817457335977
743			0.686188464066319
744			0.6814096240596761
745			0.6784601261657399
746			0.676159766270301
747			0.673278264162685
748			0.6690194079993611
749			0.6638469187796553
750			0.6584518253985263
751			0.6532892541230233
752			0.6470938055103036
753			0.6378378221373986
754			0.6235535758588417
755			0.6037219053103047
756			0.5792676653287723
757			0.5511815077187799
758			0.5211751264319462
759			0.49257235246972814
760			0.468915676954669
761			0.4533411614716416
762			0.44677491914469575
763			0.44939553380439534
764			0.4612622920223309
765			0.48064608225578687
766			0.5044348182344784
767			0.5294906170702948
768			0.5534648519949033
769			0.5753493322539749
770			0.5942660349121296
771			0.6096166237612921
772			0.6219171512443314
773			0.6319611816435078
774			0.6405079536508854
775			0.647967670344158
776			0.6545470219171837
777			0.6604502674010427
778			0.6658856519808557
779			0.6710664856879439
780			0.6762063052220146
781			0.6814240717736191
782			0.6865686101347226
783			0.6914408262621801
784			0.695841576196472
785			0.6995713695404054
786			0.7024305690008291
787			0.7042548802471685
788			0.7055986182581407
789			0.7076859265742437
790			0.7117613795745891
791			0.718345848841719
792			0.7264964119668056
793			0.7350935399127727
794			0.7431736782149556
795			0.7505100639999206
796			0.7570932831282583
797			0.7629296770249988
798			0.7682162299006481
799			0.7732767538614884
800			0.7784290614737049
801			0.7835950153328456
802			0.7881349763179551
803			0.7913666460948742
804			0.7926460529468624
805			0.7914501758092604
806			0.7872797940081485
807			0.779640567682968
808			0.7680750070897396
809			0.7521424481804939
810			0.73145401039969
811			0.7067643428479262
812			0.679946899566322
813			0.6529195400696695
814			0.6272289870339235
815			0.603648684344686
816			0.5828554409451677
817			0.5652420939853015
818			0.5498487206459034
819			0.5353130209657955
820			0.5203632693691495
821			0.5048058776957313
822			0.4891546111435531
823			0.4739221999771483
824			0.45903496308503056
825			0.4436163486428751
826			0.42673212511160397
827			0.40786315404592655
828			0.3877202506848166
829			0.36724096839886566
830			0.3473887957587826
831			0.3293053213205911
832			0.31420693892720664
833			0.30323475914071213
834			0.29611944754880515
835			0.29134202685463834
836			0.28734603410712595
837			0.2831453100563568
838			0.2787996914951264
839			0.2744810181643947
840			0.2703518902200145
841			0.2665375836672742
842			0.2631539511179188
843			0.26027305725858263
844			0.2575505608343871
845			0.25441177793869807
846			0.2503011093663941
847			0.2452899965416399
848			0.24016048503886006
849			0.23573129760313374
850			0.23237723023984536
851			0.22943016031750177
852			0.22607234595947143
853			0.22176906179201264
854			0.2174590148860902
855			0.21455888426310096
856			0.2143360558571387
857			0.21617327972617467
858			0.21816418219220535
859			0.2184043063858524
860			0.21618545322758467
861			0.2124453950311103
862			0.20824143825484273
863			0.20440681459207394
864			0.20113371375438924
865			0.19850042234296497
866			0.196597949555306
867			0.19559780550088662
868			0.19570289347247297
869			0.1970351183267817
870			0.19843649139771868
871			0.19772840984824708
872			0.1927425557277262
873			0.18376846607107092
874			0.17498689030176676
875			0.17092252499754135
876			0.17397886775284263
877			0.17958446294562494
878			0.18173633746785242
879			0.17548117066528654
880			0.16344719083317885
881			0.1515930163836217
882			0.14561739767531603
883			0.14618147956729993
884			0.14952658172189073
885			0.15176488325923157
886			0.1506940422745581
887			0.14701176822643955
888			0.1417021647098277
889			0.13576545774012527
890			0.13025904568391947
891			0.12625299408544444
892			0.1245905982762803
893			0.12436961718283915
894			0.12387738101621766
895			0.12146378038342316
896			0.1167879493055342
897			0.11070088665727887
898			0.10409670138290006
899			0.09783699569584561
900			0.09272615044406546
901			0.089562709517213
902			0.08874823908220368
903			0.0892652492028351
904			0.08977929546909608
905			0.08911476812330202
906			0.0873064485638921
907			0.08494623981325967
908			0.08262843665669163
909			0.08093671577379499
910			0.08044531070019549
911			0.08171464263162079
912			0.08426904637822306
913			0.08588062689066829
914			0.08415247774757278
915			0.07798429905772888
916			0.07063317451249343
917			0.06627052776438529
918			0.06826928777356465
919			0.07441608502776743
920			0.08011194092659711
921			0.08100489925925818
922			0.07693408212580541
923			0.07116019428945937
924			0.06700962544661619
925			0.06583540722086663
926			0.06598256418662458
927			0.06554383538389048
928			0.063383029197238
929			0.0606343562603319
930			0.0588478261951766
931			0.059192685803037465
932			0.060567295572426946
933			0.06103165193566774
934			0.05884825091895415
935			0.0549457488316208
936			0.052125095037723584
937			0.05315647930004183
938			0.058152603337164314
939			0.06380105746037983
940			0.06656907093340172
941			0.06472797803776041
942			0.06089550903300071
943			0.05833072443613934
944			0.05964254298330712
945			0.06436405023860342
946			0.071119612942667
947			0.07853346327904032
948			0.08522983343126583
949			0.089832955582886
950			nan
