Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:58

l_onde		data
436			1166.4280151950175
437			1183.3685922509678
438			1198.6992580697056
439			1213.3841497564488
440			1228.356214582211
441			1244.0681521334716
442			1260.5969324248608
443			1278.006849613128
444			1296.0561332681866
445			1313.9166356206779
446			1330.6939473369964
447			1345.614894910111
448			1358.531125978757
449			1369.4949996864623
450			1378.5599312253948
451			1385.7951579050036
452			1391.2828705666411
453			1395.1073216993982
454			1397.584894957066
455			1399.4991868206812
456			1401.6898324499298
457			1404.8074464296853
458			1408.4719238044418
459			1411.9535619494102
460			1414.5397153641522
461			1415.8265328974817
462			1415.6759378978065
463			1413.9601143552811
464			1410.8232309861776
465			1406.9874906949228
466			1403.2490310163128
467			1400.3318018901177
468			1398.5410590836998
469			1398.031475403928
470			1398.9473037049197
471			1401.2338845978825
472			1404.6558904561757
473			1408.9709799457394
474			1413.8366162706664
475			1418.6844353158342
476			1422.915160853588
477			1425.9184189301102
478			1427.0150595417515
479			1425.499620305464
480			1420.702584717358
481			1412.7265924454155
482			1402.4166450493553
483			1390.6483646726824
484			1378.4734841266047
485			1367.3662088970245
486			1358.8627865059989
487			1354.2974282518944
488			1353.6614499423056
489			1356.3984326085906
490			1361.9272189214505
491			1369.1153958137008
492			1376.2682950181952
493			1381.6671478986254
494			1384.1266023228663
495			1383.8271143262584
496			1381.164648853785
497			1376.5777822277819
498			1370.809784490858
499			1364.7365871654645
500			1359.2237011793611
501			1354.843795554468
502			1351.8521922377672
503			1350.4880119431061
504			1350.7707611153373
505			1352.1185471256872
506			1353.8474574205932
507			1355.2502755555458
508			1355.4401160064697
509			1353.4465592386114
510			1348.3283897312917
511			1340.0380902469667
512			1329.5579099311014
513			1317.9271845801254
514			1306.2259764867383
515			1295.6537598016773
516			1287.431781005819
517			1282.6598632490502
518			1281.4269782327904
519			1283.3204841958782
520			1287.9145553720014
521			1294.456025159775
522			1301.7906807324348
523			1308.7399470439398
524			1314.4535822703465
525			1319.1122951326042
526			1323.0986152184282
527			1326.7723468940444
528			1330.2888882993614
529			1333.6955197708278
530			1337.031537625013
531			1340.062809982263
532			1342.1992829882647
533			1342.82708362708
534			1341.5781448732505
535			1338.9102876491017
536			1335.454598616451
537			1331.8190708393215
538			1328.3873437165396
539			1325.4168307926861
540			1323.16101906744
541			1321.7606633502978
542			1321.2008460397237
543			1321.4552602076637
544			1322.4436096465101
545			1323.891849178046
546			1325.4824879436176
547			1326.9102760755663
548			1327.9982326249835
549			1328.6459208312301
550			1328.7537394787475
551			1328.2124050679815
552			1326.8984832207213
553			1324.6874174657646
554			1321.541242314128
555			1317.7529189832687
556			1313.694451593348
557			1309.724662975488
558			1306.053769349269
559			1302.7982634946648
560			1300.0706232232249
561			1297.8326324170116
562			1295.8137069670552
563			1293.7234145974585
564			1291.333596810004
565			1288.6685215791292
566			1285.8164074459748
567			1282.8735411293344
568			1280.033706919464
569			1277.5553959771894
570			1275.6959696195458
571			1274.557270665834
572			1273.9891412140194
573			1273.818413929086
574			1273.9053217843414
575			1274.2529695371802
576			1274.9026561178446
577			1275.8802942515902
578			1277.0135258952128
579			1277.9922172753513
580			1278.5011793468714
581			1278.0495768772425
582			1275.84894159898
583			1271.0819874185815
584			1263.21096032831
585			1252.9523968985022
586			1241.3744927156108
587			1229.5402042166916
588			1218.4407356990075
589			1209.0153877384316
590			1202.1964271532354
591			1198.4040620791363
592			1197.1563536498893
593			1197.8795342295766
594			1200.0174654102375
595			1203.0964177947005
596			1206.6667221681355
597			1210.2962327377354
598			1213.8040321919425
599			1217.1971570863122
600			1220.4864119608958
601			1223.6088856670317
602			1226.367536765857
603			1228.5511036036653
604			1229.9689605241845
605			1230.530190484099
606			1230.1739512886522
607			1228.8488436201892
608			1226.6442109927004
609			1223.7575074968722
610			1220.3893878007457
611			1216.785961130362
612			1213.2781075323664
613			1210.2059742289791
614			1207.841802363565
615			1206.1216701181281
616			1204.8778209933776
617			1203.937755335468
618			1203.0567045262997
619			1201.9333594312538
620			1200.2659086454241
621			1197.8641072067535
622			1194.7491551425276
623			1190.965831333032
624			1186.597157361466
625			1181.918227769683
626			1177.2643079681106
627			1172.9652087793093
628			1169.2655530667598
629			1166.3426786492428
630			1164.3710098240988
631			1163.4021841154517
632			1163.2535723113351
633			1163.716206957204
634			1164.5757041179827
635			1165.5903755101783
636			1166.5099484857883
637			1167.0850721035365
638			1167.080781460349
639			1166.2734731069118
640			1164.440834367568
641			1161.4705973543769
642			1157.4596860190525
643			1152.5284385395635
644			1146.8292400190476
645			1140.674728893377
646			1134.4275328966803
647			1128.4279783537866
648			1122.6747668229082
649			1116.8996307993316
650			1110.8296607881844
651			1104.4539649089986
652			1098.2524261518645
653			1092.7588675347033
654			1088.487640372542
655			1085.857719025566
656			1085.2589215343226
657			1087.047299328326
658			1091.0788834999855
659			1096.8273896576916
660			1103.755561037833
661			1111.2008173677343
662			1118.2720268114283
663			1124.053758121326
664			1127.82327615845
665			1129.769990072624
666			1130.3529356278952
667			1130.0195526201292
668			1129.0534005607126
669			1127.6169204387072
670			1125.8695058723954
671			1123.9525881081613
672			1121.9761043746562
673			1120.04680576468
674			1118.241560609165
675			1116.5024885605142
676			1114.7337454917943
677			1112.7999609201465
678			1110.0457609238297
679			1105.4491077718023
680			1097.988193141973
681			1087.2197784482125
682			1073.6630402375235
683			1057.9281198819724
684			1040.7071863497974
685			1023.0394364902037
686			1006.0558230199338
687			990.87004146301
688			978.3873875915629
689			969.3749176842979
690			964.5827030697551
691			963.8808108389835
692			965.7696793397449
693			968.6312699757656
694			971.1404705633424
695			973.1162191367129
696			974.6567148510005
697			975.8625853011177
698			976.8609117557605
699			977.7950348267346
700			978.8088863041148
701			980.0638239625246
702			981.7462174893207
703			984.0443634570188
704			987.0272320736451
705			990.340792372972
706			993.5373254819009
707			996.115974503882
708			997.0624540706765
709			995.0748556098599
710			988.8641272372444
711			977.7693814117524
712			961.948793504106
713			941.6157369819982
714			917.3695660295713
715			891.0304679437322
716			864.6594223583846
717			840.2404753289522
718			819.1090912681668
719			802.2754914270774
720			790.7074893183612
721			784.1395269601968
722			780.8679151106219
723			779.1086176681067
724			777.7346938244001
725			777.4425624438883
726			779.2423365689092
727			784.029306827738
728			791.8677411078608
729			802.4562125586282
730			815.4787947394482
731			830.3085905601118
732			845.9997914992665
733			861.5926665747722
734			876.301258963092
735			889.7557531774377
736			901.6473273073118
737			911.7379501974945
738			920.2222962412347
739			927.4584845269846
740			933.7962196249035
741			939.4224101176636
742			944.3797196609099
743			948.7052499479784
744			952.3539988265143
745			955.1139810250172
746			956.752932260893
747			957.1125451454877
748			956.4097881705344
749			954.9803729888537
750			953.0461318846421
751			949.18696624836
752			940.7501549852739
753			925.0677039184567
754			900.6171717234415
755			867.8236327903729
756			827.3015289427241
757			780.3980737999661
758			731.4887598632894
759			685.7312475783565
760			648.149535063556
761			622.2876852568552
762			610.7689226172381
763			616.1339713064351
764			637.7587236103655
765			670.5942590340833
766			709.2622813550279
767			748.9791786389159
768			786.9205656704901
769			820.6649550183296
770			848.0348045642988
771			868.9155932562334
772			884.2300453400368
773			894.908094218858
774			901.8610031651174
775			905.9789424657331
776			908.1505037099087
777			909.0601770183836
778			908.8659019072444
779			907.6418506325781
780			905.4602554128609
781			902.3809223887126
782			898.458757363134
783			893.7506200635713
784			888.3506821310681
785			882.3865025645682
786			875.9872144479086
787			869.3345191431157
788			862.7148028181538
789			856.4268486964138
790			850.7350175049532
791			845.7388485854352
792			841.4886074750339
793			838.0221305704177
794			835.218193940442
795			832.8455268443562
796			830.6721488677329
797			828.5503005813608
798			826.4599046781669
799			824.3915401378707
800			822.3428316354866
801			820.336119280298
802			818.3991595718576
803			816.5033025470776
804			814.1241253416239
805			810.4798738243243
806			804.792471881267
807			796.455488133007
808			785.0574034176741
809			770.1983932279384
810			751.9378655712509
811			731.4938561367097
812			710.2642947324666
813			689.5983098709623
814			670.5491545862092
815			654.0591643954074
816			641.0386881951728
817			631.8613736784928
818			626.4540987848665
819			624.7262413360896
820			626.2271546607332
821			629.8595351149238
822			634.4586280541326
823			639.0606798154857
824			643.5352007851242
825			647.9675966538227
826			652.435240420006
827			656.9321810992609
828			661.4031311930703
829			665.7989648324457
830			670.3197305743299
831			675.4805146016466
832			681.8162380496436
833			689.5809191753929
834			698.248142102203
835			707.1570474595471
836			715.7031107685825
837			723.6520985941252
838			730.9192907696715
839			737.4179906412818
840			743.0178766870739
841			747.5505356963349
842			750.8468745557869
843			752.79890776034
844			753.4115933770073
845			752.7020996631062
846			750.7156529035578
847			747.6147363449282
848			743.5924594233355
849			738.8697026361594
850			733.9501988843879
851			729.502815730978
852			726.1886411364306
853			724.3341877354746
854			723.8573647913784
855			724.6509989476862
856			726.4874881754096
857			728.824561806382
858			731.0691935585652
859			732.6722211058417
860			733.3475569993346
861			732.9067444946767
862			731.188659603201
863			728.4559905907506
864			725.3067269773761
865			722.345673434066
866			720.0149293454282
867			718.4910317646542
868			717.9260291694438
869			718.343137871027
870			719.3080604488831
871			720.284985269372
872			720.7904412665434
873			720.7720419879939
874			720.3894010683836
875			719.7984576337368
876			719.0337865427206
877			718.0069576759665
878			716.6245838595146
879			714.8759398667106
880			712.9226427073195
881			710.9478632171036
882			709.0766558804727
883			707.1679976581156
884			705.0047625439254
885			702.3492860802312
886			698.7420506303672
887			693.5880163201251
888			686.2963516810047
889			676.4888028216236
890			664.0488657999903
891			648.876721201405
892			631.1051351223194
893			611.4562774292018
894			590.7442751000957
895			569.8458976572753
896			549.9862116530901
897			532.5106331689576
898			518.6819481444026
899			508.65352338482637
900			501.78606870513613
901			497.4202236601338
902			494.75679840053397
903			492.79838178221434
904			490.5327239624264
905			487.1890907589639
906			482.70003049254336
907			477.1254007856149
908			470.59458594457476
909			463.67804175919326
910			457.1186422249984
911			451.6432423216839
912			447.7241119313082
913			445.6328648684179
914			445.63034710692705
915			447.6618792425775
916			451.18611852595393
917			455.6201089882345
918			460.31124655972206
919			464.38792154052817
920			466.9355879222959
921			467.04006213090264
922			463.7896132774775
923			456.27352719823847
924			443.6282359517263
925			425.76698738687816
926			403.2397936092748
927			376.6222337225651
928			346.9194192286581
929			315.8155807585568
930			285.05490316932776
931			256.2389921435494
932			230.5164217069128
933			208.94599186292737
934			192.44827243690557
935			181.01499233930673
936			174.25528865285784
937			171.73966779782347
938			172.44166524567706
939			174.8557211780423
940			177.47418756099518
941			179.4435237677449
942			180.90657823440142
943			182.08988725608148
944			183.20216566532798
945			184.3987140930823
946			185.8248683010883
947			187.6259640510896
948			189.9473371048299
949			192.93432322405283
950			nan
