Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:25

l_onde		data
436			1419.8179512537554
437			1440.879957514324
438			1460.0735291781848
439			1478.5305935314168
440			1497.346603234077
441			1517.055374702742
442			1537.7513191218657
443			1559.513862813321
444			1582.0459663115653
445			1604.3293338664366
446			1625.2641666299592
447			1643.9055309433627
448			1660.1066321773612
449			1673.9770621689827
450			1685.6232159258125
451			1695.0969389555737
452			1702.405417212897
453			1707.5570574952383
454			1710.910415388152
455			1713.5287946115304
456			1716.5600281445782
457			1720.8897692614057
458			1725.974018694856
459			1730.7838701038972
460			1734.3191317225671
461			1736.0979531754158
462			1736.084612469902
463			1734.2594633604185
464			1730.8624823772798
465			1726.68540806571
466			1722.5905532059153
467			1719.3753930270725
468			1717.4613394643766
469			1717.1345536473686
470			1718.664046161207
471			1721.9885502746022
472			1726.7468146002604
473			1732.5663146870597
474			1738.9909144034984
475			1745.376027948923
476			1751.0512738067357
477			1755.3133512347483
478			1757.2549488433547
479			1755.8907047359862
480			1750.2848244177026
481			1740.5680826105993
482			1727.8966688044973
483			1713.4688146171563
484			1698.649424946899
485			1685.203237976184
486			1674.9537092260257
487			1669.4895142380508
488			1668.8387916863694
489			1672.393174785203
490			1679.510362657672
491			1688.7838181460095
492			1698.0275186496694
493			1705.021949683058
494			1708.252141241369
495			1708.0071031341738
496			1704.8604925557008
497			1699.426884607353
498			1692.6134389099059
499			1685.4547043039859
500			1678.972841136165
501			1673.8452013486192
502			1670.375474725316
503			1668.8482959202763
504			1669.3040571467245
505			1671.1143089332957
506			1673.5371410778907
507			1675.7788637980836
508			1676.646575456302
509			1674.7617678128208
510			1668.787590648496
511			1658.673101033744
512			1645.849046362712
513			1631.8282204675431
514			1618.07239185638
515			1605.8937205685877
516			1596.5770885739385
517			1591.28200902592
518			1590.12429739241
519			1592.7018564343707
520			1598.5962914268964
521			1606.9593842524232
522			1616.4163126220317
523			1625.560238223919
524			1633.3528373553754
525			1639.9129044835145
526			1645.5857537597744
527			1650.7023579003671
528			1655.4646929181604
529			1660.0065038309594
530			1664.451409599935
531			1668.5517838843068
532			1671.5767496662331
533			1672.7630833110757
534			1671.643643323346
535			1668.746099887292
536			1664.806827990043
537			1660.5397263748553
538			1656.440337696087
539			1652.8813531100977
540			1650.2304154848428
541			1648.6905194037872
542			1648.237295860838
543			1648.8297421238594
544			1650.3639262523898
545			1652.5100850032543
546			1654.8878154081754
547			1657.12859942307
548			1658.9884568273262
549			1660.2977250659037
550			1660.8877639557397
551			1660.5913991301666
552			1659.2435985465677
553			1656.6795004913129
554			1652.8562087186378
555			1648.1969451575073
556			1643.2362655543673
557			1638.4849709088564
558			1634.1860498374308
559			1630.4135866429272
560			1627.236483188233
561			1624.5735526097442
562			1622.1121732676163
563			1619.5199550674472
564			1616.5408897073394
565			1613.2285821315406
566			1609.7150757394334
567			1606.1399060453853
568			1602.7331448519512
569			1599.78495079045
570			1597.5839297041398
571			1596.2401068418915
572			1595.574137125202
573			1595.3802539355074
574			1595.503223019059
575			1596.0039652858798
576			1597.0011867974795
577			1598.5832933623858
578			1600.4482359427568
579			1602.0226436010585
580			1602.7260958921145
581			1601.8568733663146
582			1598.5077150171153
583			1591.7514586169011
584			1580.9918688859636
585			1567.117615405001
586			1551.4336829143429
587			1535.2498228804477
588			1519.9405654475333
589			1506.9273000514363
590			1497.6235930494986
591			1492.6705318592633
592			1491.348247462303
593			1492.7983402516936
594			1496.2001268564536
595			1500.9092309851085
596			1506.3327510628455
597			1511.8980014635824
598			1517.3220862643282
599			1522.5389125696584
600			1527.487295016778
601			1532.0752598959966
602			1536.1548121814565
603			1539.5720175836889
604			1542.1547597069384
605			1543.6430702062298
606			1543.7504821825537
607			1542.2200319732501
608			1539.234862978226
609			1535.316183618438
610			1530.9927806201501
611			1526.6805190716839
612			1522.584670001422
613			1518.887482221907
614			1515.7504615329565
615			1513.232427307745
616			1511.3604809326087
617			1510.1420224871772
618			1509.2824967369925
619			1508.2511099792523
620			1506.5124565256856
621			1503.7184199179096
622			1499.8758414089032
623			1495.0311446306036
624			1489.2983542255874
625			1483.1310191151044
626			1477.0890512966682
627			1471.7166988444274
628			1467.3139355406718
629			1463.9877970245082
630			1461.8390569940307
631			1460.854045337996
632			1460.800742875657
633			1461.422581782035
634			1462.4595487650636
635			1463.6342620157382
636			1464.663879141338
637			1465.2667722026254
638			1465.180235389674
639			1464.1565067495198
640			1461.9487918299064
641			1458.3731576928158
642			1453.3651692526964
643			1446.8737664665373
644			1438.9518058326278
645			1430.171787215394
646			1421.2683076211656
647			1412.9336854874016
648			1405.2122538887913
649			1397.6419656196897
650			1389.751232368999
651			1381.4870180240205
652			1373.5802601047355
653			1366.848061014662
654			1362.0356898627692
655			1359.5365594808432
656			1359.636521769406
657			1362.5900195496636
658			1368.1866855824753
659			1375.8607589176654
660			1385.0352600038118
661			1394.9174935875537
662			1404.3213652738045
663			1412.0189547987802
664			1417.0411051582696
665			1419.643538413186
666			1420.4440465285359
667			1420.0455533014863
668			1418.8408233799537
669			1417.067299704356
670			1414.9583418330537
671			1412.70921885104
672			1410.4484145629185
673			1408.2976563480554
674			1406.3289356409473
675			1404.3899723420047
676			1402.265300611161
677			1399.7022603076484
678			1395.9588884832533
679			1389.9482059497436
680			1380.5839991032606
681			1367.3646883282663
682			1350.7611966527757
683			1331.3363653735419
684			1309.7989678464166
685			1287.475161034691
686			1265.854341144412
687			1246.397127287881
688			1230.2166224752339
689			1218.1954090490735
690			1211.1953682979915
691			1209.0733729161316
692			1210.122111472646
693			1212.4989659731198
694			1214.6905513411991
695			1216.4693310123025
696			1217.9216423157159
697			1219.1389733448718
698			1220.2689209075702
699			1221.4935681686206
700			1222.9955081126352
701			1224.95769387804
702			1227.5635955402397
703			1230.9967155773302
704			1235.3107576989478
705			1240.0993007151756
706			1244.8540132255307
707			1248.9777343936626
708			1251.0150185142043
709			1249.029607738046
710			1241.1051604580832
711			1226.3136388041476
712			1205.0156532437138
713			1177.6586084420276
714			1145.1685706532603
715			1109.9855831067673
716			1074.8482999150806
717			1042.3881174102648
718			1014.3322048128772
719			991.9542900721403
720			976.4741057324532
721			967.550100626158
722			963.0202413365159
723			960.6207845344649
724			958.9186501659292
725			958.7857479289187
726			961.4905422310367
727			968.1640919963132
728			978.942989323723
729			993.5262073791787
730			1011.5898749779441
731			1032.3057257910934
732			1054.3282183787114
733			1076.2891158626387
734			1097.06818711742
735			1116.1391066148492
736			1133.0625971998472
737			1147.5058593176889
738			1159.7869333189465
739			1170.4696995493637
740			1180.098562505359
741			1188.8457220817072
742			1196.5535873323147
743			1203.0534232776413
744			1208.2148638920314
745			1211.9855780767448
746			1214.32271156613
747			1215.2287118797476
748			1214.9358991889465
749			1213.7493289692823
750			1211.8341508582196
751			1207.3387443653255
752			1196.8974690029827
753			1177.1270134482468
754			1146.1361414401679
755			1104.5702431374127
756			1053.3213585360743
757			994.1743810719643
758			932.6040421778468
759			875.0381139786552
760			827.7421148526657
761			795.1850582145822
762			780.7181444018687
763			787.5885934823743
764			815.0250231505515
765			856.6375652410132
766			905.6181229928252
767			955.9232984733301
768			1004.0290446153689
769			1046.9293967516182
770			1081.9101475059097
771			1108.7244516731223
772			1128.3660038820549
773			1141.843083721172
774			1150.3143285053343
775			1155.108245454918
776			1157.5616956751542
777			1158.6653118911802
778			1158.5165105065746
779			1157.0706089828898
780			1154.294365799305
781			1150.2278199605773
782			1144.9399093179495
783			1138.5031238095921
784			1131.0560385468525
785			1122.7963628187717
786			1113.9244319967013
787			1104.7122112140416
788			1095.5743095711975
789			1086.9422284496407
790			1079.2005042520566
791			1072.5087962312195
792			1066.9595360001629
793			1062.6210651867555
794			1059.2533717441338
795			1056.4031073485596
796			1053.6167181571705
797			1050.6701139098411
798			1047.6870796072526
799			1044.820429585418
800			1042.1860563454775
801			1039.7703351238217
802			1037.5312574333416
803			1035.3482557181374
804			1032.410283785107
805			1027.5479020275743
806			1019.6025185518731
807			1007.8220933791625
808			991.9162490192538
809			971.6208006658577
810			947.157838335111
811			919.9763065275683
812			891.715637085126
813			863.9881189086259
814			838.2414770168792
815			815.8617448777471
816			798.1888049217985
817			785.7852417092446
818			778.5665885628871
819			776.4231030298696
820			778.7300569866062
821			783.9377322575727
822			790.3999275127177
823			796.7586919612929
824			802.8510381880232
825			808.8235888973527
826			814.8153949490323
827			820.8869618459346
828			827.0522880232721
829			833.3321828181023
830			840.0190459294264
831			847.7486557258112
832			857.1782963415191
833			868.5732284648229
834			881.1095517171095
835			893.7757385865493
836			905.6627651824805
837			916.5353671924728
838			926.4303257628552
839			935.379854907884
840			943.3190935250119
841			950.0984179595735
842			955.5648238035368
843			959.5111039587309
844			961.6298699318451
845			961.6029027424785
846			959.2686514090408
847			955.1202942768434
848			949.8220175715774
849			944.0285831778715
850			938.2987591572421
851			933.1352705348786
852			929.0368486932343
853			926.3903877421608
854			925.4461994343549
855			926.4455529993139
856			929.2640442085936
857			932.821798952917
858			935.8848271600538
859			937.3950709781724
860			937.349629262398
861			936.1371840313597
862			934.1419517553962
863			931.6684250126383
864			928.9580224121081
865			926.2512371785461
866			923.8438677465092
867			922.1219799339002
868			921.4799485913042
869			922.0892698857259
870			923.3299446531109
871			924.4063549006244
872			924.6107914622618
873			923.959575199092
874			922.825092635288
875			921.5709711072649
876			920.2960204849887
877			918.8306531326938
878			916.9941955424149
879			914.7435890565581
880			912.3226887892251
881			910.011232466
882			907.9715900059191
883			905.8287793676194
884			903.0541261653854
885			899.1258421021344
886			893.5966756507387
887			886.064907152887
888			876.1268949737876
889			863.2900116437452
890			846.9520601039417
891			826.5054553295371
892			801.8991597231015
893			774.4925036429872
894			745.8648590727806
895			717.5760488106107
896			691.0772007840645
897			667.7818848155719
898			649.0251522770479
899			635.0897828913097
900			625.5067300849586
901			619.7794394303531
902			616.8745931354002
903			614.9979609960801
904			612.2979918774586
905			607.4525754085494
906			600.681308388754
907			592.4828698675283
908			583.3732148485478
909			573.9778955479817
910			564.9653065679768
911			557.010970039565
912			550.8994060684507
913			547.50104357891
914			547.6746545950849
915			551.4509051242247
916			557.5831983218175
917			564.7158329675143
918			571.5757190531396
919			577.1495341787617
920			580.4748836861147
921			580.5674439754034
922			576.2944926857045
923			566.4617909025262
924			549.9400941412305
925			526.6743884360459
926			497.4902181289315
927			463.24645912184417
928			425.2677733257952
929			385.6152611372164
930			346.4150260656804
931			309.6076253686222
932			276.54406087690603
933			248.45850646657794
934			226.43240806801418
935			210.52095260918176
936			200.35660844355334
937			195.53296839589032
938			195.044739098246
939			197.4059948258339
940			201.12433103558163
941			205.11244555053932
942			208.90012073149157
943			212.0690894551955
944			214.36418590255306
945			216.01908886555063
946			217.3586752157403
947			218.70782182467423
948			220.39140556390439
949			222.73430330498294
950			nan
