Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:19

l_onde		data
427			2.6829294032043833
428			2.7090965268646188
429			2.747855912161974
430			2.8011633283780473
431			2.8706139045413024
432			2.954175319329167
433			3.0477180011511695
434			3.1471045848003216
435			3.2490633085215133
436			3.35156187347897
437			3.4526634944618695
438			3.551397674243853
439			3.650448550657071
440			3.753364127887269
441			3.863413386334044
442			3.9807081965512743
443			4.103363938279094
444			4.229461528717349
445			4.356899688195007
446			4.483291866197101
447			4.606226634764017
448			4.723628141135599
449			4.834825045106407
450			4.939513401661957
451			5.037482728006012
452			5.129720426794571
453			5.2180431429463425
454			5.304278389815316
455			5.389794163433379
456			5.475169931143685
457			5.560907558419523
458			5.6472063340428384
459			5.732861981558411
460			5.816263544367249
461			5.895857927615256
462			5.970938504569656
463			6.041440207910746
464			6.107326158340644
465			6.169891075510197
466			6.232938219342695
467			6.30054851934166
468			6.376156404345579
469			6.459869178363819
470			6.550726861669178
471			6.647745337659238
472			6.749543573425959
473			6.854411315888513
474			6.960625924887597
475			7.066090067483359
476			7.167930690955377
477			7.26317852981058
478			7.3488467330838905
479			7.421847991021091
480			7.479059378490076
481			7.517630526004473
482			7.540000678381259
483			7.553405459895921
484			7.565253437389784
485			7.5827877808743045
486			7.612875236020235
487			7.662330448509366
488			7.736447178451174
489			7.830874947813501
490			7.937494754450455
491			8.048261374938695
492			8.156990895258662
493			8.259341417933644
494			8.351054050356943
495			8.42954234871149
496			8.496402179079698
497			8.553872495247083
498			8.604518532465125
499			8.65320087885978
500			8.70576518021598
501			8.76791159167486
502			8.841396629452191
503			8.923726903870081
504			9.01219784356549
505			9.103727372689546
506			9.194197558078459
507			9.279314368017284
508			9.354906180098503
509			9.417755505984061
510			9.46509265088477
511			9.494316190606055
512			9.507974537035173
513			9.514642147506208
514			9.523235454859448
515			9.542211058109753
516			9.578644352032514
517			9.639352473066307
518			9.73004752322754
519			9.846917751329741
520			9.981287212763302
521			10.124503685566363
522			10.270219364518033
523			10.415003995078951
524			10.555615131253328
525			10.689957562937819
526			10.819695077046338
527			10.947260158254108
528			11.074737246839698
529			11.200903997306012
530			11.322710165849958
531			11.437108388442189
532			11.542014848710217
533			11.63666005499837
534			11.720368990282324
535			11.793198406632639
536			11.85780833592978
537			11.917437460642489
538			11.975312458503975
539			12.034534789059778
540			12.098131450524525
541			12.169085247946686
542			12.248152336652954
543			12.332832925771097
544			12.420368794946405
545			12.508369743651768
546			12.595858671649731
547			12.682197595189638
548			12.766714013107855
549			12.84834228781987
550			12.92576695246852
551			12.997676099296319
552			13.063217843061333
553			13.122257220034324
554			13.17472139365729
555			13.221092039920382
556			13.26413255737454
557			13.307193147603636
558			13.353416491647996
559			13.40338218758988
560			13.455941766585896
561			13.509904992539518
562			13.563408031698838
563			13.613475680776233
564			13.657028812830632
565			13.691947369656296
566			13.720305997042157
567			13.745325840786167
568			13.770046778238322
569			13.795101141029651
570			13.819412575479825
571			13.841867203333285
572			13.861254037905455
573			13.876193752200257
574			13.885290234356042
575			13.88732367847122
576			13.88188654361385
577			13.868805056515678
578			13.847668336514685
579			13.81471453284562
580			13.76369947820809
581			13.6883382092744
582			13.584013522403028
583			13.449120136544224
584			13.282369099103253
585			13.084350253527706
586			12.86468109542861
587			12.635687289718556
588			12.409368842010846
589			12.192880221461216
590			11.989663611210604
591			11.803023868248857
592			11.631777356729344
593			11.466374997738482
594			11.296353930119487
595			11.11347592329413
596			10.920530588999554
597			10.723718378282696
598			10.52913898802396
599			10.341325096279961
600			10.163579982156419
601			9.999164679508077
602			9.850297365662309
603			9.717211102040912
604			9.599916393925689
605			9.498044998254578
606			9.40931453029799
607			9.33083930970678
608			9.259810698702434
609			9.194634075546194
610			9.134679867793936
611			9.079348381293817
612			9.028416254178978
613			8.982383572361133
614			8.94183251151283
615			8.907184299812071
616			8.878041444895462
617			8.853746771397747
618			8.833554773669976
619			8.81533003058846
620			8.795830296574012
621			8.77179579157389
622			8.741488123219929
623			8.70608684250273
624			8.667101671607554
625			8.62611182047865
626			8.585047431756358
627			8.545949178091643
628			8.51079290307312
629			8.48054862320761
630			8.455393672244897
631			8.435480644671216
632			8.420604908838934
633			8.409887057561596
634			8.402372745159742
635			8.396924103280822
636			8.391496435749977
637			8.383765451524859
638			8.371454761600532
639			8.353006048991503
640			8.327413837299204
641			8.293692560658837
642			8.251421860140683
643			8.20121857798526
644			8.143810691557269
645			8.079907146583711
646			8.010126288873106
647			7.93505953332303
648			7.855194077271597
649			7.769541422635995
650			7.6760183922867515
651			7.572533000684763
652			7.458468250106456
653			7.33579929410747
654			7.2067643010659745
655			7.0742444483353415
656			6.9440225094082
657			6.82269933739286
658			6.716419786433447
659			6.625338688308221
660			6.5453921260857735
661			6.472440885510215
662			6.4032728804510874
663			6.336213311688272
664			6.269732071476192
665			6.20293694008584
666			6.137618145409801
667			6.076270912580885
668			6.0212505589234775
669			5.973240706669653
670			5.931824591933901
671			5.896568843335789
672			5.867201825371395
673			5.843701056059091
674			5.826065306576036
675			5.813922045468032
676			5.805469566806164
677			5.798562355375407
678			5.790887000789827
679			5.778339274080193
680			5.755731685381667
681			5.717942292155593
682			5.663636128970294
683			5.596812624873879
684			5.521872727907762
685			5.443023256509119
686			5.36379968277124
687			5.287592456485791
688			5.217552020774252
689			5.154584477579678
690			5.098370980256823
691			5.048519942903057
692			5.002420089083809
693			4.954647806517657
694			4.899599400874937
695			4.8331880920612615
696			4.755954085678854
697			4.669316668437649
698			4.574729379333133
699			4.473921705745881
700			4.368756338556384
701			4.261062764120628
702			4.15170028547377
703			4.040441372219567
704			3.9270005285504004
705			3.810839659159236
706			3.6907531436297454
707			3.5654263672309012
708			3.4335193752642175
709			3.2935193234360707
710			3.143841170542072
711			2.983005039664018
712			2.8118387070844912
713			2.6334145850553394
714			2.450900952325048
715			2.2681423526332236
716			2.0905051339912073
717			1.9235635793750117
718			1.7721601264389513
719			1.6369816820022394
720			1.517250313355908
721			1.4120955553055736
722			1.3191248152453923
723			1.234684823753405
724			1.1550989194884416
725			1.0782806441857278
726			1.0051401782047844
727			0.9369195251678136
728			0.8746043808009684
729			0.8179917062964324
730			0.7665340876532046
731			0.7197094860316402
732			0.6773201320886666
733			0.6393920402200158
734			0.605952859926133
735			0.5768612059072273
736			0.5517133643101345
737			0.5300830185781583
738			0.5116223282316253
739			0.4962744497389862
740			0.48404997422849994
741			0.4748941427669644
742			0.4681196466789864
743			0.46268432218830136
744			0.4575593184885879
745			0.4523377324652808
746			0.44739378669843466
747			0.44315110819256925
748			0.4398313686075664
749			0.43707004122821097
750			0.43439684170321907
751			0.4312868934768688
752			0.4268171587176328
753			0.41988819908563013
754			0.409446580909161
755			0.395509052666748
756			0.3791591830784104
757			0.3615270585467699
758			0.3438276247085948
759			0.327465559126785
760			0.31387127340834425
761			0.3043608255465333
762			0.2996284791784996
763			0.3001581719976148
764			0.30635649788650227
765			0.3174673171411652
766			0.33183534397132447
767			0.3477843444682
768			0.36382621325884734
769			0.37879235375634973
770			0.39154519641445545
771			0.4013207281669503
772			0.4088433408707013
773			0.41520807802876064
774			0.4214182390764928
775			0.42754423498768324
776			0.43311253562152624
777			0.43765653078981515
778			0.4412168574453427
779			0.4444786657056025
780			0.44816845921957765
781			0.45273089657668114
782			0.4578056012147123
783			0.4628893933546893
784			0.4675480287714384
785			0.4718257008839111
786			0.47596946949050956
787			0.4802184635440379
788			0.484635645961575
789			0.48911977215436847
790			0.49356419272682156
791			0.4979839015286962
792			0.502639933536708
793			0.5078230085699058
794			0.5137157890099587
795			0.5199904962736988
796			0.5261687750085969
797			0.5318169403217992
798			0.5370431625704764
799			0.5423160892261331
800			0.5480974885932709
801			0.5542094872564415
802			0.5595671276978257
803			0.5630166361541978
804			0.5637111889366816
805			0.561772631499368
806			0.5575134217792516
807			0.5512165947958677
808			0.5429430426883715
809			0.5326522275619504
810			0.5203138843596035
811			0.5061364782034894
812			0.4905620427134981
813			0.4740424961710567
814			0.45704945466914726
815			0.4400955754971469
816			0.42369864477209396
817			0.40829653037355595
818			0.39394639267770826
819			0.38059215098274657
820			0.3681539170601177
821			0.3562688458803716
822			0.344388447763889
823			0.3319674900614939
824			0.31874563424677577
825			0.30485259757461036
826			0.29044627496511116
827			0.27568374689748304
828			0.26071968059807066
829			0.2457082984175686
830			0.23087027302828597
831			0.21688259906072518
832			0.2046139348052009
833			0.19488294659736785
834			0.1875625597247466
835			0.18168778052524512
836			0.1762696673548359
837			0.17081948679908235
838			0.16576593913300824
839			0.16163596140670095
840			0.1588015245282524
841			0.15700859947728
842			0.15584510825988324
843			0.15488926513618964
844			0.15362696757315328
845			0.15149304629534743
846			0.14794601043125666
847			0.14315005350934512
848			0.13806909756047042
849			0.13370897020280273
850			0.13074631754586385
851			0.12908443843354167
852			0.12851568572599845
853			0.12875652576542065
854			0.12912834666866174
855			0.12882437573284145
856			0.12713718111725678
857			0.12461213567697503
858			0.12265155248045934
859			0.12264367651694481
860			0.12461355344818899
861			0.12671055705706583
862			0.1269485189755428
863			0.12423755619009234
864			0.12005191440339845
865			0.11632144479266775
866			0.11465708995128482
867			0.11465193140316857
868			0.11511213930862405
869			0.11489269611516012
870			0.11364745948482513
871			0.1116673270757627
872			0.10925991100592321
873			0.10666930071804652
874			0.10403901819984086
875			0.10150369113299208
876			0.09923104366776504
877			0.09749762817930585
878			0.09660233260574598
879			0.09671830643071433
880			0.09711050114888144
881			0.09664491896016132
882			0.09425887990623162
883			0.09023155088484408
884			0.08601938997802668
885			0.08310866009146108
886			0.08216478408220816
887			0.08244083951126822
888			0.08305043677208125
889			0.08325123198306614
890			0.08281168749052963
891			0.08161344050761199
892			0.07956317340382003
893			0.0767603506239578
894			0.07339394269769599
895			0.06967082025211511
896			0.06613787753439768
897			0.0636515480247324
898			0.06306979012528578
899			0.06440183966130131
900			0.0661629321819975
901			0.06671642545815057
902			0.06504507881916782
903			0.06234579488691677
904			0.06031001812742208
905			0.06038070996033427
906			0.06210727975370356
907			0.06416756838411186
908			0.0652599495056421
909			0.06455547844118346
910			0.061645586915071875
911			0.05615190465763877
912			0.048890626171036906
913			0.04269819455002375
914			0.040605964807360985
915			0.04444255784517443
916			0.051994679191954205
917			0.060200891293139915
918			0.06622812398641653
919			0.06884097385247924
920			0.06748631542776551
921			0.061729220222979456
922			0.053028227155215775
923			0.04438769575632672
924			0.03882930820030975
925			0.0377743958949658
926			0.040204861513790636
927			0.04489738942031701
928			0.05049698787613685
929			0.055260946813612495
930			0.05737554985372722
931			0.05558786700187701
932			0.05198952307652662
933			0.04990688306058103
934			0.052389747645819953
935			0.05884473622996271
936			0.06612006874874082
937			0.07104139124803713
938			0.07159797294514898
939			0.06727882225918218
940			0.05767789053144423
941			0.044209520803895126
942			0.03267368948683426
943			0.029517492901292103
944			0.03930378575486985
945			0.057681039725038664
946			0.07766407661102655
947			0.0922673282385393
948			0.09450522643328269
949			0.07739220302096249
950			nan
