Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:39

l_onde		data
436			1698.0711616589044
437			1723.3990076694151
438			1746.4245413650835
439			1768.4813430762892
440			1790.8643298541558
441			1814.2727774745633
442			1838.939952092668
443			1865.0820780181884
444			1892.38362046808
445			1919.5102679194783
446			1945.0125854709786
447			1967.6466224777826
448			1987.2274461801442
449			2003.910312486309
450			2017.8489247800826
451			2029.1688338431593
452			2037.9725419850786
453			2044.3643446752442
454			2048.7899063978875
455			2052.3819686299303
456			2056.3556825865426
457			2061.649036954969
458			2067.688667313516
459			2073.388591109516
460			2077.6898764942907
461			2080.022702351468
462			2080.2382175741313
463			2078.2035026362655
464			2074.16143116996
465			2069.1535293498946
466			2064.3234766173537
467			2060.7150795522653
468			2058.7928736698163
469			2058.813060198246
470			2061.014788148966
471			2065.310712607468
472			2071.3169403854845
473			2078.638181989345
474			2086.7404436137676
475			2094.7771102800434
476			2101.858774220149
477			2107.06776575569
478			2109.3112673872383
479			2107.4294534645774
480			2100.324916784568
481			2088.2419884068295
482			2072.714965580778
483			2055.3307701060785
484			2037.806231671202
485			2022.1698165847245
486			2010.4957564120302
487			2004.5839548749352
488			2004.41091186503
489			2009.209404701449
490			2018.1722402560895
491			2029.5916210871983
492			2040.8411752627162
493			2049.255157752252
494			2053.0394810119824
495			2052.6319286626335
496			2048.822448071346
497			2042.4278937711154
498			2034.4575206578386
499			2026.0043533777139
500			2018.1522755626456
501			2011.7318743028902
502			2007.2992441554281
503			2005.3961727101882
504			2006.174996237162
505			2008.7215644610772
506			2011.9408108367375
507			2014.7104171087879
508			2015.6979589201987
509			2013.4733267397137
510			2006.6493105440056
511			1995.1473295184196
512			1980.3966745678101
513			1963.9102441177836
514			1947.2798185131173
515			1932.3284633157498
516			1920.921414255533
517			1914.7308598637037
518			1913.8218672167404
519			1917.4620036606402
520			1924.9029509456839
521			1935.0495657501997
522			1946.3817871404449
523			1957.3537639641788
524			1966.8196035635203
525			1974.8892637396407
526			1981.918550001375
527			1988.2535794754826
528			1994.1533253363577
529			1999.830667188327
530			2005.484585425036
531			2010.787596876808
532			2014.7269198069955
533			2016.2439026390252
534			2014.7054366008635
535			2010.908201807423
536			2005.9488384704787
537			2000.8718114480034
538			1996.214703475794
539			1992.2299152810654
540			1989.1657190090737
541			1987.2280581220755
542			1986.5644242051135
543			1987.3180271766348
544			1989.490058925528
545			1992.5720574378645
546			1995.9412774572004
547			1999.0037304463835
548			2001.4667591323348
549			2003.2175249949055
550			2004.1447055579968
551			2004.0912351762183
552			2002.8331935200656
553			2000.1413581291874
554			1995.9296213506195
555			1990.658820613179
556			1984.9204329285355
557			1979.288417182081
558			1974.1392318949615
559			1969.7247757637697
560			1966.2892981808077
561			1963.7398933218356
562			1961.4637666013302
563			1958.8037161172886
564			1955.276321681855
565			1951.1025864896737
566			1946.6819747107197
567			1942.406623951765
568			1938.5801358296374
569			1935.4473526838165
570			1933.2497533978194
571			1932.072253238157
572			1931.7460732484997
573			1932.0792704109735
574			1932.9044996450948
575			1934.1596349948773
576			1935.8106789234876
577			1937.8001261016605
578			1939.767547548272
579			1941.1420166498922
580			1941.3457450698436
581			1939.5992032023473
582			1934.781010205972
583			1925.7366860591726
584			1911.7163013270824
585			1893.7851886326443
586			1873.5176163114645
587			1852.5031405213501
588			1832.539640287913
589			1815.575690241408
590			1803.5512581729477
591			1797.364052087157
592			1796.0755225953558
593			1798.560209243525
594			1803.7284687299825
595			1810.6580874386068
596			1818.4757346208787
597			1826.3422049319165
598			1833.9075360641655
599			1841.1877875893051
600			1848.2063930827073
601			1854.8467328203355
602			1860.7373513705677
603			1865.4797761492362
604			1868.7174654554533
605			1870.2964784185272
606			1870.1239841271265
607			1868.1289834141805
608			1864.5658977162786
609			1859.9391179265003
610			1854.7589259620534
611			1849.482288218278
612			1844.4667399060804
613			1840.058946384722
614			1836.5453527403606
615			1833.9142889907976
616			1832.062002781086
617			1830.8690912389136
618			1829.9765786931769
619			1828.838056735531
620			1826.9037299783417
621			1823.802598778247
622			1819.5025240244706
623			1814.0091539414188
624			1807.4220906876415
625			1800.3128175580448
626			1793.400644475689
627			1787.3806953874823
628			1782.5710098602824
629			1778.991790306011
630			1776.6546939994437
631			1775.5220655801447
632			1775.4621653673828
633			1776.3326759275112
634			1777.9441704692229
635			1779.8697450592726
636			1781.6078340175823
637			1782.6641015943965
638			1782.6570985652768
639			1781.2945284675989
640			1778.2874338909414
641			1773.4490888202427
642			1766.787106055657
643			1758.3308501683316
644			1748.2173301196233
645			1737.121839657651
646			1725.887584662487
647			1715.314093935874
648			1705.5314742790251
649			1696.1467001513308
650			1686.7563489210277
651			1677.3318343218386
652			1668.5466613158583
653			1661.1515002268768
654			1655.8707790750714
655			1653.3003849399317
656			1653.9969104952993
657			1658.463672293494
658			1666.4150422123525
659			1676.962165135315
660			1689.199109125376
661			1702.0451523730746
662			1714.1008100619486
663			1723.932706758446
664			1730.4149226756415
665			1733.8769068669565
666			1735.078310249367
667			1734.7615234157604
668			1733.4249442785722
669			1731.3866437938348
670			1728.9597203620713
671			1726.3931596247949
672			1723.8235362134037
673			1721.3760525440216
674			1719.1364946254716
675			1717.0129102501537
676			1714.863271658695
677			1712.4858163141566
678			1708.8929135272165
679			1702.5428027916807
680			1691.8942297184087
681			1676.2919822812185
682			1656.554725370922
683			1633.6404306611373
684			1608.5686041035117
685			1582.6190800160905
686			1557.1405248091337
687			1533.4829385576156
688			1513.012421163294
689			1497.1057521562775
690			1487.1176361437215
691			1483.0518543494052
692			1482.8096259672607
693			1484.1102923421488
694			1485.1141168274396
695			1485.7034229878147
696			1486.1808869715233
697			1486.8375237477035
698			1487.8373198001084
699			1489.2661855106385
700			1491.2106767509454
701			1493.8450601000661
702			1497.4694953141309
703			1502.393863207026
704			1508.7119571094265
705			1515.7515597597132
706			1522.6707949605425
707			1528.5317868608702
708			1531.469094896459
709			1529.097655713122
710			1519.0574795477587
711			1500.195815941945
712			1472.9340326612094
713			1437.799541424493
714			1395.962303422182
715			1350.6246240471046
716			1305.3896602949576
717			1263.717526995045
718			1227.8624348046926
719			1199.4738716142485
720			1180.1291973734744
721			1169.319954439228
722			1164.1055878670354
723			1161.4097079480262
724			1159.300068662137
725			1159.0192838356827
726			1162.35617606803
727			1170.9122114338325
728			1184.932870471797
729			1204.0669270949932
730			1227.9301893726679
731			1255.4069595834326
732			1284.6313548714877
733			1313.70467584768
734			1341.1171627902268
735			1366.2904595553907
736			1388.7827252411994
737			1408.263826233463
738			1425.0864350702795
739			1439.8611388088398
740			1453.179277359015
741			1465.263837731686
742			1476.0114288871705
743			1485.3072901270934
744			1493.0256107341315
745			1499.0181064196568
746			1503.1337636263338
747			1505.2792417612427
748			1505.6538473579444
749			1504.549485080333
750			1502.1022017646767
751			1496.2012574876462
752			1483.0492153462267
753			1458.8293240184687
754			1421.4161039647772
755			1371.5593496817917
756			1310.2884340337473
757			1239.7094210964005
758			1166.377947480627
759			1097.9989207658982
760			1042.0853597026478
761			1004.0256523904486
762			987.8862089917176
763			997.6055082429555
764			1032.1406674167843
765			1083.4842657830554
766			1143.1104757612588
767			1203.525545671819
768			1260.6359661503413
769			1311.047457829649
770			1351.7207326332564
771			1382.6186282524277
772			1405.2133905411301
773			1420.98483845772
774			1431.3011232795097
775			1437.404237296951
776			1440.5288053031359
777			1441.635677342444
778			1440.979406436709
779			1438.7021830621663
780			1434.9303623546543
781			1429.6888729768561
782			1422.9626451327383
783			1414.7418165463014
784			1405.1172105232074
785			1394.2697456021494
786			1382.3850580496887
787			1369.8530110893169
788			1357.4701668148246
789			1346.0812496907706
790			1336.381040898673
791			1328.3463649849089
792			1321.7394113938174
793			1316.3167735822876
794			1311.7638747742367
795			1307.716898655442
796			1303.815109408614
797			1299.9276588644016
798			1296.2722170127543
799			1293.0955306734345
800			1290.524381002025
801			1288.2647243293982
802			1285.9302931775812
803			1283.089731179133
804			1278.915382526818
805			1272.3738919154391
806			1262.4317313460833
807			1248.1015119593446
808			1228.4482384750706
809			1202.5419992619559
810			1170.3506703875976
811			1134.1072150959396
812			1096.396284984848
813			1059.72805419795
814			1026.161150417161
815			997.5849260180253
816			975.8124185419705
817			961.3733405712885
818			953.7291179548636
819			952.3035440354189
820			956.0498728338247
821			963.0762005024955
822			971.402467113624
823			979.4238183024362
824			987.0908413945042
825			994.7571322911019
826			1002.7471944116003
827			1011.083758142902
828			1019.6108726691423
829			1028.18253931261
830			1037.1025763655985
831			1047.243517267739
832			1059.5137036387423
833			1074.3155497948774
834			1090.6458492222782
835			1107.259252518608
836			1123.0325274498
837			1137.6451218320344
838			1151.1005834565583
839			1163.3952107389982
840			1174.376686718308
841			1183.7629287527448
842			1191.2673505250693
843			1196.5888107679023
844			1199.3992666854072
845			1199.367767190679
846			1196.376990210138
847			1191.2023880795502
848			1184.8525956929182
849			1178.295842452037
850			1172.0888133648923
851			1166.5479259236567
852			1161.989359874777
853			1158.823450859667
854			1157.5755233224513
855			1158.7768541210753
856			1162.4456814101661
857			1167.2597221277406
858			1171.680469003916
859			1174.358353261423
860			1175.0769681852523
861			1174.0404390839108
862			1171.4685631952136
863			1167.814764184989
864			1163.717300474301
865			1159.8180033169126
866			1156.65626824014
867			1154.6042984757066
868			1154.0188720472013
869			1155.0371746698859
870			1157.0165674298291
871			1159.1413821068493
872			1160.6503535675688
873			1161.2302885029194
874			1160.7883477124697
875			1159.243715592559
876			1156.762777566374
877			1153.7624619684452
878			1150.6701129696191
879			1147.7953093912975
880			1145.2021005899117
881			1142.9238290013186
882			1140.89725155863
883			1138.6169220834572
884			1135.4509163385308
885			1130.7631812150785
886			1123.8731599019745
887			1114.0731098549418
888			1100.6581141045174
889			1083.0344010635738
890			1060.7450541162152
891			1033.3429460507025
892			1000.9392321996564
893			965.0598328771879
894			927.4513960341745
895			889.9392679449636
896			854.7863631958735
897			824.4067924378834
898			801.046811781555
899			784.7002005222258
900			773.7513899292269
901			766.5511438380329
902			761.5041625968098
903			757.0916066191447
904			751.8008673016363
905			744.5871191078363
906			735.7676992919528
907			725.9065259530253
908			715.5488255831922
909			705.1212466795713
910			695.0040846969413
911			685.6075510613205
912			677.8074402112147
913			672.8465046563313
914			671.9610874011472
915			675.4190457543214
916			681.994453889868
917			690.3337507878266
918			699.0948144044891
919			706.9714920933271
920			712.6646830499564
921			714.7809343484802
922			711.2882881026294
923			699.8901034577607
924			678.4206714402026
925			646.8857902913606
926			607.0712660674907
927			560.822518100107
928			510.4347339033757
929			458.91421423398964
930			409.3299105224332
931			364.2539717558615
932			324.68000478962296
933			291.2888081483438
934			264.6968778070421
935			245.08862725495314
936			232.4704941564716
937			226.7746225808093
938			226.75742679472737
939			230.23174648798147
940			234.99612590154763
941			239.55411729686276
942			243.48319791035104
943			246.45119337250384
944			248.32022605226825
945			249.53476138472058
946			250.6479058087965
947			252.21276576343158
948			254.78244768756142
949			258.91005802012165
950			nan
