Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:55:06

l_onde		data
436			1557.3677255807688
437			1580.2955364631327
438			1601.0665469838314
439			1620.9930015535522
440			1641.3454770173373
441			1662.7529470131556
442			1685.3424164947842
443			1709.2235538992675
444			1734.050827144373
445			1758.6066030266945
446			1781.574699540548
447			1801.8378963180119
448			1819.304374821505
449			1834.2117066849848
450			1846.7879121339536
451			1857.1013922387133
452			1865.089868225491
453			1870.690154505575
454			1874.2449334639814
455			1876.9137822087525
456			1879.9542582504453
457			1884.3488218511472
458			1889.5798420274132
459			1894.6208894441563
460			1898.4693073973008
461			1900.553118884966
462			1900.6710262347763
463			1898.6360818514968
464			1894.6474426318441
465			1889.7248321261666
466			1884.9929301200511
467			1881.4686478707265
468			1879.5438300325288
469			1879.385516651151
470			1881.1480668749825
471			1884.7448302811335
472			1889.8702519996514
473			1896.210199202066
474			1903.3113965031398
475			1910.4069595975866
476			1916.6870761842465
477			1921.3154357319274
478			1923.2915099622817
479			1921.5519440799162
480			1915.0888914643326
481			1904.0878416252544
482			1889.881574347843
483			1873.8497848063619
484			1857.5213221999434
485			1842.782841990397
486			1831.573545118602
487			1825.5852755297783
488			1824.8657433202034
489			1828.7920559279153
490			1836.7015730455553
491			1847.0312217219814
492			1857.299529611019
493			1864.985529185068
494			1868.3832633773318
495			1867.8736020849483
496			1864.166692635314
497			1858.010398180852
498			1850.4222698248238
499			1842.5372788871675
500			1835.4765333536948
501			1829.9780485382298
502			1826.3646896805737
503			1824.9381282477577
504			1825.713084157311
505			1827.9184795876874
506			1830.6499358365197
507			1832.9683550762618
508			1833.6669608638845
509			1831.4145242441214
510			1824.9192497926758
511			1814.0980292013592
512			1800.2604673217036
513			1784.7933976537663
514			1769.1639925571471
515			1755.0749814211279
516			1744.2720426812677
517			1738.320507047462
518			1737.2843071191498
519			1740.4823387190622
520			1747.218466267862
521			1756.4660172544561
522			1766.7933571995968
523			1776.7442740649835
524			1785.2471678832733
525			1792.438102113901
526			1798.6895547376034
527			1804.360039588185
528			1809.682467385781
529			1814.8233128470733
530			1819.9367521994325
531			1824.720235653611
532			1828.276692343321
533			1829.669258566349
534			1828.335584855644
535			1824.9716588273532
536			1820.5374587586286
537			1815.950444842898
538			1811.7150152637062
539			1808.1031712655579
540			1805.3822565250778
541			1803.7272157465081
542			1803.1853994590444
543			1803.7948211279813
544			1805.502410134864
545			1807.9282263862012
546			1810.619033570657
547			1813.1374027451573
548			1815.2115446632665
549			1816.6685151943295
550			1817.3369015311623
551			1817.0560688627136
552			1815.6811346648421
553			1813.0684661818173
554			1809.1840916790288
555			1804.413133415418
556			1799.2408155912683
557			1794.138944304596
558			1789.4280491959264
559			1785.3332526437464
560			1782.0736383242233
561			1779.5994126173089
562			1777.4461767667774
563			1775.114117706907
564			1772.2207015079193
565			1768.8587846805294
566			1765.2416607393636
567			1761.5880125887422
568			1758.18164958161
569			1755.3496039801432
570			1753.4162804885134
571			1752.4751436494535
572			1752.2454447248658
573			1752.4122666799897
574			1752.7347156369804
575			1753.2885361271533
576			1754.234120201324
577			1755.7011439014268
578			1757.4234674003214
579			1758.8599036675262
580			1759.4613587345134
581			1758.496982137963
582			1754.9279364438696
583			1747.6855638895217
584			1736.0755807494536
585			1721.0835599282866
586			1704.1660471180317
587			1686.781164767579
588			1670.4082351983536
589			1656.541916194679
590			1646.6678868178558
591			1641.459841113151
592			1640.160914729285
593			1641.8686280026022
594			1645.7090982635402
595			1650.9421214131783
596			1656.8665222252125
597			1662.807554358943
598			1668.4693704218184
599			1673.839592165376
600			1678.9119032204437
601			1683.6054482800662
602			1687.7037437940908
603			1690.9759271876565
604			1693.195230968107
605			1694.1546741817126
606			1693.6532440368123
607			1691.5131230933973
608			1687.9024220513058
609			1683.2549737807872
610			1678.0114690165342
611			1672.6184386276645
612			1667.533305086011
613			1663.214681537202
614			1660.0162628752375
615			1657.7723555864484
616			1656.1568364371274
617			1654.8456304982121
618			1653.5467845777325
619			1651.9934763213496
620			1649.9199926346423
621			1647.1093346353202
622			1643.436828478993
623			1638.7880957579391
624			1633.1439309310551
625			1626.9631316495222
626			1620.854240054648
627			1615.407517432865
628			1610.928001814102
629			1607.4954498649263
630			1605.1828549932436
631			1603.9918637238638
632			1603.7879987875185
633			1604.4214787297665
634			1605.7012229271431
635			1607.227962635798
636			1608.5369757018746
637			1609.175884470001
638			1608.8847044754752
639			1607.555394846993
640			1605.0838465564075
641			1601.3429642063056
642			1596.1619560009797
643			1589.3651393356074
644			1580.9194848583659
645			1571.5053127540002
646			1562.0254648992309
647			1553.3274206986287
648			1545.4100910587508
649			1537.6092571634836
650			1529.2481255465248
651			1520.1894836888416
652			1511.3067868852943
653			1503.584570792186
654			1497.9189159235955
655			1494.7726288189667
656			1494.4760660510212
657			1497.3240215143294
658			1503.0850513678172
659			1511.125350466918
660			1520.7986742461492
661			1531.2400471566586
662			1541.1855955612643
663			1549.3290353106704
664			1554.638543889843
665			1557.3814875114865
666			1558.2092679649127
667			1557.7546158203268
668			1556.3864956643395
669			1554.2789313298629
670			1551.6021558777954
671			1548.5930839206274
672			1545.6055450295305
673			1543.0051966391372
674			1541.0377101849715
675			1539.407710900269
676			1537.6673909194178
677			1535.3409407259583
678			1531.5842582123703
679			1525.2935515185693
680			1515.368272650192
681			1501.3431087164051
682			1483.8094213095585
683			1463.4584459809657
684			1441.08651578865
685			1417.9345917786588
686			1395.361196809824
687			1374.7173826647816
688			1357.2639737934733
689			1344.2019434192853
690			1336.7101154202965
691			1334.6886522285529
692			1336.0476219165366
693			1338.524943520187
694			1340.3278349821508
695			1341.4964029620148
696			1342.5181597922358
697			1343.8438529033313
698			1345.5237393668501
699			1347.361921024177
700			1349.1645604463022
701			1351.01561299288
702			1353.3977563435653
703			1356.8244820528046
704			1361.568357536033
705			1367.0478959169734
706			1372.4924511306367
707			1377.0582893350297
708			1379.1954903603767
709			1376.9585276661023
710			1368.4225571433294
711			1352.6442997470515
712			1329.9603382202695
713			1300.7934747825357
714			1266.085758689307
715			1228.4215854276622
716			1190.7092804167344
717			1155.754332338171
718			1125.4952739689768
719			1101.4358871451736
720			1085.0181570496227
721			1075.877728593847
722			1071.544024499016
723			1069.4287766120067
724			1067.8922213220183
725			1067.9265799821853
726			1070.976885517617
727			1078.3274834347612
728			1090.0997503183987
729			1105.9032938276273
730			1125.3245555274254
731			1147.4455717641567
732			1170.831093441516
733			1194.0233747767916
734			1215.8722739239788
735			1235.9642759005835
736			1253.993832664258
737			1269.722391058434
738			1283.320901380522
739			1295.1149945588083
740			1305.4252171920596
741			1314.471809127791
742			1322.3861336985756
743			1329.2955658508836
744			1335.1961758298835
745			1339.8169858710232
746			1342.8545869701177
747			1344.098042831662
748			1343.8056469413523
749			1342.3841644304348
750			1340.0904212966568
751			1335.0194418156009
752			1323.643352842844
753			1302.414613790271
754			1269.328400417852
755			1225.0026084453011
756			1170.310154767972
757			1107.10096449048
758			1041.2625817190624
759			979.7254188948808
760			929.2472273047442
761			894.6740200392469
762			879.662297218345
763			887.7541592658646
764			918.0423653159964
765			963.3989642164626
766			1016.2329669275854
767			1069.8839984312492
768			1120.757653152428
769			1165.890015230193
770			1202.6126838350954
771			1230.7563991420463
772			1251.4084189150135
773			1265.6692057556468
774			1274.7461072844353
775			1279.9672267922722
776			1282.6664127422011
777			1283.843135391302
778			1283.6342203138
779			1282.0392576866047
780			1279.0691384085942
781			1274.8071353006312
782			1269.365065657506
783			1262.8536045840192
784			1255.3604307539642
785			1246.9526452293612
786			1237.6978957334104
787			1227.832686091178
788			1217.929781250675
789			1208.6017671037619
790			1200.3738541506677
791			1193.352883086068
792			1187.5206218056578
793			1182.8418895646303
794			1179.0647410178087
795			1175.787260975028
796			1172.608574198151
797			1169.3561073132696
798			1166.2034009991444
799			1163.3528747498694
800			1160.9223260488527
801			1158.7327087529754
802			1156.5399234041477
803			1154.0481624488125
804			1150.5071407557136
805			1144.9306762929684
806			1136.337103392147
807			1123.9355934716405
808			1107.1520241593482
809			1085.4255611854944
810			1058.820031085667
811			1028.9752579074782
812			997.7757626694022
813			967.0881636816197
814			938.6705376202297
815			914.2402711771965
816			895.4461388896049
817			882.7797947442518
818			875.7696631701949
819			873.9111679956635
820			876.3617360141764
821			881.6717016039449
822			888.3280750120764
823			895.0879972787109
824			901.8284561059947
825			908.7165868827802
826			915.8935569615898
827			923.2311713619532
828			930.4417444251047
829			937.2510050099881
830			943.9520743577415
831			951.555442470033
832			961.1169067423384
833			973.1595547778353
834			986.7264434018037
835			1000.6056681299708
836			1013.7096495077191
837			1025.7680004741285
838			1036.8402936257303
839			1046.9752380878333
840			1056.0067464493025
841			1063.581178574735
842			1069.3394396476674
843			1073.008773807438
844			1074.4760031963394
845			1073.6452017377799
846			1070.5460953498177
847			1065.7335206719472
848			1059.8994673132145
849			1053.7196160532596
850			1047.7035351040445
851			1042.2638129723498
852			1037.8120369947771
853			1034.7670445312187
854			1033.5565271030412
855			1034.607784016671
856			1037.8881225724745
857			1042.162934816455
858			1046.0037455356583
859			1048.1670665543322
860			1048.5188728329344
861			1047.3368763580945
862			1044.9047472884456
863			1041.5884977984447
864			1037.8192853736746
865			1034.0308466950853
866			1030.7122297191581
867			1028.442759685986
868			1027.810066493466
869			1029.0841884398183
870			1031.4073203512362
871			1033.6714085156952
872			1034.8781172540316
873			1034.9327647426414
874			1034.1850707673343
875			1032.9811981361331
876			1031.510596628409
877			1029.8038844080454
878			1027.8845829480317
879			1025.7725850150416
880			1023.4802178709159
881			1021.0188626044733
882			1018.371767429233
883			1015.3933781542181
884			1011.9013007796046
885			1007.6808197424729
886			1002.1680155506532
887			994.5856524184505
888			984.1555040856847
889			970.170685407851
890			952.0121546229445
891			929.0678488930283
892			901.3689164340358
893			870.5764910022224
894			838.6060120943647
895			807.3384655853646
896			778.4632727462001
897			753.6036621793003
898			734.2631915409179
899			720.3417526321641
900			710.5934512194607
901			703.7523669087221
902			698.7791120556271
903			694.9554304350559
904			691.5873926841817
905			687.9074090275856
906			682.9333939539694
907			675.6444335975029
908			665.3598042616148
909			653.5569203064857
910			642.5568287131947
911			634.5768494077581
912			630.1955622587702
913			628.6999431146038
914			629.346413984896
915			631.6552911071215
916			635.5539186682404
917			641.0042750308297
918			647.6202059972339
919			653.920868644822
920			658.2108050534772
921			658.8356216275452
922			654.4188175674625
923			643.6990885008247
924			625.4802151872019
925			599.6323380125516
926			566.8997038153598
927			528.0641617585082
928			484.65589360988236
929			439.3882444774136
930			395.07896878801813
931			354.1804427612868
932			317.98408839436115
933			287.55126974354476
934			263.81064020979585
935			246.79910084209234
936			236.18623773076567
937			231.59537238127268
938			231.93038138771078
939			235.51775534400997
940			240.67135413957843
941			245.91402172357698
942			250.08694338970326
943			252.0584622715815
944			251.29626162652286
945			249.06435731143276
946			246.96188615955452
947			246.58798500413144
948			249.5417906784068
949			257.422440015624
950			nan
