Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:56:57

l_onde		data
439			456.34337231468606
440			461.4955485964271
441			466.9103984813866
442			472.64559587182487
443			478.75429554701697
444			485.16192427810955
445			491.54919967099903
446			497.56918680992317
447			502.92110127353067
448			507.54200751411383
449			511.44537425687685
450			514.6446411962545
451			517.1521822016895
452			518.9794985540965
453			520.1387799522672
454			520.7408548809478
455			521.0950831428174
456			521.5346368849061
457			522.3196783099975
458			523.3122501238213
459			524.2393615503371
460			524.8344147250249
461			524.9466038866573
462			524.5247837385971
463			523.5216292133603
464			521.9871169214271
465			520.1780133810483
466			518.3775349913086
467			516.8450804567693
468			515.701903834096
469			515.0195755888578
470			514.8657254118615
471			515.2325694438994
472			516.0438271209265
473			517.2205616865673
474			518.6464962187617
475			520.1211940005834
476			521.4326981985031
477			522.3603067192613
478			522.629120383628
479			521.9435052610779
480			520.0225088470957
481			516.9009838428663
482			512.9174025520132
483			508.42267298100916
484			503.8132088857014
485			499.5945879692615
486			496.28841915764156
487			494.35172756010934
488			493.81226221544335
489			494.5226807766606
490			496.32446066903395
491			498.80485504825464
492			501.2918201453657
493			503.10211627398434
494			503.7629891518611
495			503.3406304833109
496			501.98627148602037
497			499.8644368093603
498			497.2347061186741
499			494.3980453575462
500			491.65355383287044
501			489.24593565000356
502			487.3609478928749
503			486.1812536104378
504			485.7911840482841
505			486.0057953465227
506			486.59446444951095
507			487.309809684754
508			487.77524326257145
509			487.55410525845366
510			486.22150493877945
511			483.71711957426743
512			480.40070095326024
513			476.6552790559432
514			472.86960289972114
515			469.4491899678171
516			466.8026151330616
517			465.29977714069753
518			464.9885952673286
519			465.757213348381
520			467.48873968982645
521			469.9334166560947
522			472.6787040356957
523			475.3021654254803
524			477.49650839141765
525			479.3159870312124
526			480.8856324888332
527			482.3242505903479
528			483.69465238349716
529			485.03003126421623
530			486.3601460896895
531			487.5911362045609
532			488.4682252117289
533			488.7258664632223
534			488.20141261446634
535			487.07794953245445
536			485.6110955878076
537			484.04615768275767
538			482.5282670887252
539			481.1461942658971
540			479.9878397997018
541			479.1303235353553
542			478.6358781432666
543			478.5656454938345
544			478.9376345559633
545			479.6150651379497
546			480.4264475970633
547			481.20694532091596
548			481.8614363965783
549			482.33640100095465
550			482.57903343589294
551			482.5446474037945
552			482.2004232959589
553			481.5144827956286
554			480.47871775903593
555			479.17586304773954
556			477.7103516657921
557			476.1840096307486
558			474.6692716442976
559			473.22003584916064
560			471.8888161762369
561			470.6634042528746
562			469.4317907940534
563			468.073441824415
564			466.49467291253137
565			464.71063413034756
566			462.7640480468379
567			460.7038036963547
568			458.65330701194665
569			456.7854190592046
570			455.27256123738704
571			454.1970488225343
572			453.4951899701275
573			453.08996136168525
574			452.917128871473
575			452.96716489823353
576			453.2451666349972
577			453.74580788787654
578			454.3294454165148
579			454.7631008445003
580			454.8111772160383
581			454.18139139753765
582			452.4854053430415
583			449.32558064867777
584			444.44309807583255
585			438.20203493303984
586			431.14110683891937
587			423.8015272406128
588			416.7584842384119
589			410.6117423555085
590			405.95851928746606
591			403.12646146802734
592			401.9682836210511
593			402.28835757893603
594			403.8674206835075
595			406.37572926213096
596			409.4512835414454
597			412.7428665385785
598			416.0539321143088
599			419.30364944580447
600			422.4138716358269
601			425.29626328242796
602			427.8439503643066
603			429.94809343423367
604			431.5149604425046
605			432.52381497034537
606			432.9759380805266
607			432.87653734711296
608			432.28931431059806
609			431.322902223947
610			430.08717225743965
611			428.70120187221625
612			427.30123787095715
613			426.0254040147285
614			424.9847960406371
615			424.15670987394645
616			423.47711308904064
617			422.8803812562174
618			422.27666221436647
619			421.55714893756027
620			420.6127867529334
621			419.3631286777251
622			417.78194611756203
623			415.8490565301129
624			413.5746847386768
625			411.1217757520121
626			408.7011173687843
627			406.51766887329774
628			404.68545082139667
629			403.24665652390775
630			402.2412334174791
631			401.67621437126604
632			401.49583405479325
633			401.63726683426233
634			402.02631587539247
635			402.5314623950374
636			403.0031658467804
637			403.29249168800465
638			403.26003396778526
639			402.7739119935318
640			401.70289165248255
641			399.96526409928634
642			397.5734665359788
643			394.5504736542896
644			390.9540192340101
645			387.0156527853068
646			383.02114376022877
647			379.24562248920654
648			375.8010902821571
649			372.6720682250834
650			369.84009264430637
651			367.32998414941727
652			365.24763743568593
653			363.70785787963314
654			362.822167942931
655			362.68600960250683
656			363.38990910114774
657			365.01240208109675
658			367.45444556740296
659			370.4812199977531
660			373.85419030131044
661			377.30796360721644
662			380.52816667191746
663			383.1952186994789
664			385.05529793668705
665			386.165858948708
666			386.6763684755836
667			386.73396108165133
668			386.45273228351886
669			385.9223595254625
670			385.23183192708035
671			384.4601707101324
672			383.6689200530879
673			382.91785604516576
674			382.24821668386465
675			381.61764717921506
676			380.960241503698
677			380.1973044280749
678			379.081896080695
679			377.24844425621814
680			374.3315566326107
681			370.1607653821818
682			364.88984757204344
683			358.70322700284106
684			351.8125702764398
685			344.54479803139526
686			337.2573046367727
687			330.3100867485613
688			324.0945632249429
689			319.0229964676923
690			315.5021950600361
691			313.58539187472206
692			312.7755185071078
693			312.5279038567862
694			312.40560054597927
695			312.3923857989286
696			312.5747351498824
697			313.0306345475778
698			313.74559051147565
699			314.6482685043439
700			315.66869539179453
701			316.8446040914612
702			318.36832047188364
703			320.4441167494588
704			323.16855469735907
705			326.2563723052386
706			329.337739780795
707			332.02459415314917
708			333.7527004299099
709			333.8591318551603
710			331.6881052199016
711			326.9064834930089
712			319.60182769925416
713			309.89005209992615
714			298.0895628520605
715			285.15923544408383
716			272.1842690244443
717			260.2044442961892
718			249.87664582638698
719			241.66574789124329
720			236.01647192454155
721			232.7960861460998
722			231.19853891876107
723			230.38018968836315
724			229.82657529256636
725			229.93665987178778
726			231.2665552927856
727			234.3097312357675
728			239.1062870004211
729			245.49681451504017
730			253.31526349976076
731			262.25646647812715
732			271.872586354167
733			281.7095077907095
734			291.37594953766256
735			300.63110070946215
736			309.25620476806426
737			317.0724785779264
738			324.1454747643805
739			330.6330382381343
740			336.68620320806394
741			342.32562465954834
742			347.4564354335358
743			351.97988925229765
744			355.81420486989657
745			358.912104587715
746			361.23050093799515
747			362.7532876381365
748			363.60126772493203
749			363.9385644862669
750			363.88153774164823
751			362.85792275143183
752			359.77849384984364
753			353.5475125054551
754			343.5413049543571
755			329.9387388004053
756			312.9967170634532
757			293.2744854025916
758			272.5807614604735
759			253.0469864370038
760			236.75789685246932
761			225.28110528602517
762			219.86246183040305
763			221.71293332664453
764			230.6582789088354
765			244.58757197026918
766			261.2457149341923
767			278.60577293912763
768			295.39250827932767
769			310.4852631734709
770			322.87195962001937
771			332.4587679330769
772			339.61353512194376
773			344.70768378857724
774			348.11494934382335
775			350.21168014457794
776			351.3741578323033
777			351.8842401475168
778			351.7801855930115
779			351.06149924408123
780			349.7278127216081
781			347.779568179901
782			345.21752741455026
783			342.0468904775002
784			338.35708132578156
785			334.3128889511234
786			330.0818081272125
787			325.8375617324878
788			321.76627533308846
789			318.0555432546885
790			314.8617916114687
791			312.1922072599848
792			310.0093615720674
793			308.26831686096904
794			306.8280734574507
795			305.48117065297606
796			304.02163837123254
797			302.4029281525418
798			300.82018059220616
799			299.4887009810976
800			298.54876699008054
801			297.8774686083248
802			297.2942182142179
803			296.60401628890395
804			295.4851929326141
805			293.55032989687123
806			290.4137914155059
807			285.7584524312069
808			279.34498563695627
809			270.93899340308724
810			260.59388819457433
811			249.08921734702093
812			237.31727139640023
813			226.12736796535998
814			216.10828587108833
815			207.75113339217964
816			201.52426224258994
817			197.51475284906942
818			195.4923014442465
819			195.21598395763397
820			196.35698511586847
821			198.4286241108077
822			200.92775361690767
823			203.43953707043013
824			205.91523653237175
825			208.40096871899283
826			210.94086063666177
827			213.55839911619088
828			216.26484984535816
829			219.07364198437776
830			222.0832542732085
831			225.49969581971655
832			229.53572995588817
833			234.296181812956
834			239.58599117831994
835			245.15843731912497
836			250.77679838952216
837			256.2700755475466
838			261.4938070800848
839			266.3063758966157
840			270.6166733349704
841			274.37769290284325
842			277.5439756212967
843			280.07672930315783
844			281.9494838157201
845			283.13710114838983
846			283.62570861105814
847			283.4485122773333
848			282.65101466038027
849			281.29884482166887
850			279.66262402121527
851			278.1326518989301
852			277.0950946316977
853			276.7447616923175
854			277.0427663171432
855			277.93588641622836
856			279.30716554342007
857			280.87311545648663
858			282.32338656609437
859			283.38011540527265
860			283.96027461960347
861			284.0531432152449
862			283.6567114884964
863			282.90298448558025
864			282.02999371432594
865			281.27717437826897
866			280.7804769207733
867			280.5069472905277
868			280.4080606453193
869			280.4353000716327
870			280.54017681264565
871			280.67420835900907
872			280.7862081777272
873			280.8027189993545
874			280.63933118472943
875			280.21513000565653
876			279.53335686795697
877			278.6825470093314
878			277.7547776344841
879			276.801406463036
880			275.788894991453
881			274.67308724679907
882			273.4147687081859
883			271.99734859647305
884			270.4107069303653
885			268.62284272468975
886			266.3653243901327
887			263.225293267905
888			258.792986919511
889			252.8371762487394
890			245.34646293335257
891			236.32330400047636
892			225.90111387585418
893			214.5451710986656
894			202.77253070980257
895			191.11805839182776
896			180.21564826993736
897			170.7334124654805
898			163.2965526814504
899			157.95450302066044
900			154.34532356221584
901			152.0963869225092
902			150.74955066651847
903			149.72544675341962
904			148.43565665729025
905			146.4664189422251
906			143.9125655908351
907			140.96099496404807
908			137.7958011097694
909			134.58328774801305
910			131.48280422397949
911			128.6593295093966
912			126.36539332528356
913			124.92253017425709
914			124.6495489700852
915			125.59311953417414
916			127.38016693774689
917			129.60175543818946
918			131.8616631370793
919			133.80364630373154
920			135.07929897373452
921			135.33739192696007
922			134.20759024909404
923			131.31163903746867
924			126.29765543390513
925			119.24873164334308
926			110.60451360733394
927			100.81555671214849
928			90.35716595091263
929			79.74377708202368
930			69.49325847357814
931			60.05571391179421
932			51.665931721029374
933			44.516032710567416
934			38.78041696604946
935			34.51440975620773
936			31.724289143617263
937			30.398950295915316
938			30.25256324399389
939			30.778819083740657
940			31.468529843951377
941			32.00366234844572
942			32.357365794161005
943			32.52726908064734
944			32.53887144738879
945			32.50120466941369
946			32.53888421982167
947			32.77652557171231
948			33.33874419818523
949			34.35015557234002
950			nan
