Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:54:23

l_onde		data
436			1324.612208120519
437			1343.9940799053038
438			1361.4609066753953
439			1378.1694142961271
440			1395.2392905251947
441			1413.2199307315752
442			1432.2145527763812
443			1452.3112452990247
444			1473.2258084992995
445			1493.9607895119411
446			1513.438136750303
447			1530.7357035516159
448			1545.734840832349
449			1558.5750073040067
450			1569.390592391159
451			1578.2306283114845
452			1585.0742655289762
453			1589.9009810517211
454			1593.0193814232118
455			1595.4005156511635
456			1598.0948877543935
457			1601.9212938204307
458			1606.4350384217835
459			1610.7628772663004
460			1614.0522262580714
461			1615.82459760173
462			1615.9234823765808
463			1614.2047134627724
464			1610.8384070922405
465			1606.662608629178
466			1602.6007962625426
467			1599.4914875585944
468			1597.6804212675736
469			1597.3361087076835
470			1598.6148912216029
471			1601.4408254059817
472			1605.526988004592
473			1610.578375920498
474			1616.2075416069824
475			1621.8186799541616
476			1626.7874650670615
477			1630.462881497244
478			1632.0285103585043
479			1630.6046526254147
480			1625.3555801609216
481			1616.3914528563732
482			1604.7318207650003
483			1591.4336152017254
484			1577.730611086371
485			1565.2808142597978
486			1555.8045308055052
487			1550.799726549348
488			1550.286514861054
489			1553.6822286334425
490			1560.37295933852
491			1569.0423833869254
492			1577.6577465135852
493			1584.1554987598274
494			1587.113949353749
495			1586.7548822055694
496			1583.5594027358086
497			1578.0564899015794
498			1571.1174435816147
499			1563.7626077504767
500			1557.0005536538354
501			1551.509104063725
502			1547.6076560673455
503			1545.5973309694623
504			1545.5465668161132
505			1546.8866140202726
506			1548.9406319830541
507			1550.9848366410279
508			1551.9335177148766
509			1550.5326936319996
510			1545.5633397322454
511			1536.8875778830238
512			1525.6132841063609
513			1512.9174010041984
514			1500.0335675184751
515			1488.3616587254194
516			1479.3318594883797
517			1474.229532583837
518			1473.134394269717
519			1475.5278844442096
520			1480.8776759735708
521			1488.3279821516126
522			1496.6267252302325
523			1504.4977667679855
524			1511.0192435424499
525			1516.3816995002428
526			1520.993445560573
527			1525.2403897115375
528			1529.306932615595
529			1533.2708904645556
530			1537.2002481328154
531			1540.8168724959812
532			1543.3920880083058
533			1544.1670652215023
534			1542.6791392110752
535			1539.460733537895
536			1535.2530346376757
537			1530.7720726412635
538			1526.4894848720357
539			1522.7394083773338
540			1519.8512500182642
541			1518.0113342040747
542			1517.2084021140488
543			1517.4167397749845
544			1518.5528546433754
545			1520.3259067428153
546			1522.3985611385942
547			1524.4399068286273
548			1526.1863468781164
549			1527.4144538702583
550			1527.9025752884838
551			1527.4927598285283
552			1526.1201569592556
553			1523.727300725463
554			1520.3292130513687
555			1516.217944422117
556			1511.751714481043
557			1507.2785132350596
558			1503.0310011810975
559			1499.1691026285666
560			1495.8483446738737
561			1493.0314902599405
562			1490.384062625072
563			1487.5461956962113
564			1484.2336592766112
565			1480.4688128477817
566			1476.3516883455666
567			1471.9975958100213
568			1467.7064691806718
569			1463.9007729851187
570			1461.0016222678364
571			1459.1892343904444
572			1458.2534783590122
573			1457.9485816374827
574			1458.0802584904618
575			1458.6744610018286
576			1459.8160178306407
577			1461.5588677369421
578			1463.5588963475354
579			1465.1953874406488
580			1465.840704609738
581			1464.7641510535007
582			1461.0603937970268
583			1453.807191006926
584			1442.4100860121148
585			1427.7454294715212
586			1411.1019347514136
587			1393.778916821493
588			1377.2201150907213
589			1362.9737420315737
590			1352.5814332023779
591			1346.8091085110427
592			1345.0560289799969
593			1346.5823445957267
594			1350.6462818933505
595			1356.4970761053114
596			1363.3813373581363
597			1370.570201631296
598			1377.686487745001
599			1384.616122227576
600			1391.2509064432022
601			1397.4374636469217
602			1402.9402127083156
603			1407.5148573587169
604			1410.9333061659365
605			1413.0457659130013
606			1413.7260602691363
607			1412.866115452287
608			1410.6277749022206
609			1407.3802169983949
610			1403.49787263155
611			1399.3493936593272
612			1395.292654288026
613			1391.6843505073537
614			1388.8162482893613
615			1386.6586833691615
616			1385.0827074736687
617			1383.9483132640944
618			1382.9463571356648
619			1381.6353696375156
620			1379.5719115876936
621			1376.4855312268178
622			1372.4336291746697
623			1367.5101658346296
624			1361.854202601402
625			1355.8313193995432
626			1349.878057817266
627			1344.423312097986
628			1339.7766153190441
629			1336.1532240722145
630			1333.7645695419026
631			1332.6792132190697
632			1332.6931333522543
633			1333.5716620825647
634			1335.0638290927845
635			1336.836483764344
636			1338.5306383610282
637			1339.7884694255874
638			1340.2704104809422
639			1339.6513136017388
640			1337.6074508666213
641			1333.930296586408
642			1328.6303210587473
643			1321.7425061568474
644			1313.3909838590641
645			1304.1456887094528
646			1294.7156185529063
647			1285.7782073224391
648			1277.5270313985152
649			1269.7775476280715
650			1262.337032473224
651			1255.2128120470336
652			1248.7869175821843
653			1243.4825633584
654			1239.7334394668305
655			1238.0245489730817
656			1238.8565810955342
657			1242.6845733401574
658			1249.2873414922547
659			1257.9266622984057
660			1267.8502016730545
661			1278.2070387425078
662			1287.966460631418
663			1296.0786391287493
664			1301.7134100102376
665			1305.0804082070456
666			1306.6966295900402
667			1307.0672527573727
668			1306.5303798460957
669			1305.300632282034
670			1303.589598071417
671			1301.5968497173112
672			1299.5008925456973
673			1297.4781005924563
674			1295.654248605864
675			1293.9269467766635
676			1292.129522743747
677			1290.0512880584276
678			1286.9025008935187
679			1281.4851184344302
680			1272.6017205503686
681			1259.7260269044425
682			1243.448156884725
683			1224.463748903445
684			1203.544641021247
685			1181.7850433266474
686			1160.3644026476593
687			1140.4616074145376
688			1123.248796657889
689			1109.893632274447
690			1101.544713334983
691			1098.1989602097558
692			1098.0608334329736
693			1099.1797404591318
694			1100.0017345107665
695			1100.5220042174496
696			1101.1138800799688
697			1102.1201591976853
698			1103.5510297888652
699			1105.2122471463695
700			1106.912467053599
701			1108.7495415350854
702			1111.2364125705542
703			1114.9181003563233
704			1120.0789584237655
705			1126.07930054295
706			1132.0747806475856
707			1137.1581282111263
708			1139.814086045823
709			1138.1868021561986
710			1130.4401883456842
711			1115.659964565795
712			1094.1337955682745
713			1066.2303334264839
714			1032.8490506526966
715			996.5683719480941
716			960.2978719614171
717			926.8269029267659
718			897.9312927795239
719			874.8786191043729
720			858.8812735619954
721			849.5663082905535
722			844.7122437121409
723			841.9943526775637
724			839.9534353226888
725			839.5320249312113
726			842.08585340955
727			848.8239096197498
728			859.893135366894
729			874.9731145832648
730			893.7214331341042
731			915.3147620220803
732			938.4365770005016
733			961.7486863419743
734			984.1408193698413
735			1005.0485136650682
736			1023.987305584664
737			1040.568923904205
738			1054.9930695585072
739			1067.6815366140645
740			1079.0444478548488
741			1089.2662813207492
742			1098.3315831605394
743			1106.2176495704323
744			1112.8540079075703
745			1118.073033079311
746			1121.6953014614155
747			1123.6109042944374
748			1124.062668726219
749			1123.4050330654838
750			1121.8581457493844
751			1117.7061034724218
752			1107.7795794509257
753			1088.891671866085
754			1059.2401074451739
755			1019.3765731422798
756			970.0816441319872
757			913.0122259725578
758			853.4467784479879
759			797.5991651591553
760			751.5310321154035
761			719.6186420500396
762			705.189586245797
763			711.4706325183118
764			737.7674512407098
765			777.9035504598219
766			825.2943504651703
767			874.0714399455401
768			920.7258717471143
769			962.2339018172922
770			995.880122642656
771			1021.556697919815
772			1040.4668254504538
773			1053.8194984445533
774			1062.7040596431425
775			1068.074674072449
776			1070.8778289515756
777			1071.8654191080557
778			1071.2873207302982
779			1069.313545459038
780			1066.0924817448247
781			1061.6340199785707
782			1055.8934325727796
783			1048.834515024439
784			1040.5853530294576
785			1031.4210420493143
786			1021.622435823482
787			1011.5462620082296
788			1001.700344063783
789			992.610398620629
790			984.7183925380772
791			978.065283022391
792			972.5721443459822
793			968.1451398921178
794			964.4997529643235
795			961.2195437479022
796			957.8901804722452
797			954.3656535628452
798			950.9067397981061
799			947.8081568830238
800			945.2621937457773
801			943.1018317381296
802			941.081309915053
803			938.9038945514145
804			935.8248372462044
805			930.8668472714414
806			923.0558973636445
807			911.5713077493439
808			895.7665333259093
809			875.0062382700859
810			849.3692142476334
811			820.7359717712283
812			791.2667649069617
813			763.0143930034802
814			737.3801723807641
815			715.5211920231279
816			698.5527381966309
817			686.8916529972282
818			680.3733679937624
819			678.8104467535255
820			681.5382235083375
821			687.0348583725746
822			693.689101998686
823			700.1791697910664
824			706.3832741355534
825			712.4905417244087
826			718.6821824095657
827			725.0572821441139
828			731.6663009422986
829			738.5630929249769
830			745.9490294391517
831			754.2119916493683
832			763.7515520141717
833			774.762067252675
834			786.867741977048
835			799.5945620799577
836			812.4678450080311
837			825.0085144907192
838			836.7357201961546
839			847.1810500118744
840			856.1029257327398
841			863.4578324835907
842			869.208899688172
843			873.3180812068582
844			875.7451581374146
845			876.4496766829196
846			875.4391095676905
847			872.9212186576037
848			869.1560790725077
849			864.4321152437382
850			859.3264929325409
851			854.584950630332
852			850.9468552253829
853			848.8633719703892
854			848.4336970668771
855			849.7350988527746
856			852.5820149815312
857			856.1021315873821
858			859.3123627396182
859			861.3437964300884
860			862.0122808376917
861			861.3877880629375
862			859.5568193346082
863			856.8571528717073
864			853.8253659819342
865			851.0013611984358
866			848.7790234687407
867			847.3139125370164
868			846.7396113518068
869			847.0764889255425
870			847.9428645976902
871			848.8678499892278
872			849.4160861938693
873			849.4448402683207
874			848.9552877449828
875			847.9526073665656
876			846.5127121539731
877			844.7832056555169
878			842.9144130570392
879			840.981920464567
880			838.9054901669714
881			836.585396488297
882			833.9342225443886
883			830.9209055195402
884			827.5305008771852
885			823.6882712817953
886			818.6734021797419
887			811.3704133623121
888			800.6736720159175
889			786.0133490916485
890			767.4793587279497
891			745.2029597058083
892			719.6112554881399
893			691.881060773111
894			663.3061580884429
895			635.1822280999294
896			608.8155052569235
897			585.5158707320385
898			566.521898282525
899			552.1160465353
900			541.8976496619102
901			535.4412675453215
902			531.8442365967625
903			529.5273841976816
904			526.860504764355
905			522.6063670549948
906			516.6720630495884
907			509.1718319125282
908			500.3083588428138
909			490.8454233052479
910			481.7661407911446
911			474.035662615104
912			468.3327116118858
913			465.11025658381925
914			464.80739935921514
915			467.4044945836851
916			472.1743296072788
917			478.32918174589054
918			484.96105334957286
919			490.7837470133329
920			494.4369188304135
921			494.61525357491314
922			490.3858291916047
923			480.9700938117638
924			465.63517618202206
925			444.3927432890748
926			417.8647681211665
927			386.69937993611774
928			352.060998504168
929			315.9303330409497
930			280.36015440854965
931			247.22562524817914
932			217.83757510774055
933			193.39500370853062
934			174.89686296822478
935			161.99787891002504
936			153.79908764788468
937			149.4008294543187
938			147.91979456087017
939			148.48579475612812
940			150.23234292153694
941			152.48375442629097
942			154.85499034989905
943			156.98551872438753
944			158.64687912498482
945			160.00645383651963
946			161.3054729353419
947			162.78516649780155
948			164.68676460024852
949			167.25149731903267
950			nan
