Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:04:50

l_onde		data
439			590.8211888842371
440			597.6428365665704
441			604.8695741882564
442			612.5254689856514
443			620.6277886064719
444			629.050406514533
445			637.392472786365
446			645.2220933224065
447			652.1665800128704
448			658.1583785967051
449			663.2279530607333
450			667.4050239290626
451			670.7063298992928
452			673.1379814767997
453			674.7067691184949
454			675.5566027240134
455			676.1073739319708
456			676.8120763231415
457			678.0206295852889
458			679.5208967320002
459			680.9101033671699
460			681.796546361969
461			681.9884286567022
462			681.46600924004
463			680.2157878028994
464			678.3314007154385
465			676.1341760431941
466			673.9745652178985
467			672.1753668906815
468			670.8989912403053
469			670.2501648841426
470			670.3270857503177
471			671.1023838462366
472			672.4346382056966
473			674.1781573129992
474			676.1588703338351
475			678.138743203176
476			679.8709863228163
477			681.0944052602094
478			681.4585343582556
479			680.5787545251112
480			678.089478245096
481			674.0348121568721
482			668.8527486679798
483			662.9974385468157
484			656.9897719078025
485			651.5107401834176
486			647.2648464137718
487			644.8654211099594
488			644.3197887121706
489			645.388098357734
490			647.8177092856295
491			651.0684479891964
492			654.3068709415548
493			656.6869239493703
494			657.6233414504758
495			657.1986048302326
496			655.6005583060648
497			653.0357971795777
498			649.844996849123
499			646.4272102340476
500			643.1781064626601
501			640.396579607133
502			638.2766504944523
503			637.0069262505835
504			636.6628651362169
505			637.0100747676837
506			637.7616004265544
507			638.6087659964874
508			639.0754270367122
509			638.6075776244801
510			636.6663667533805
511			633.18247404762
512			628.6275971330344
513			623.5034182668409
514			618.3241844308947
515			613.6409829260667
516			610.0116181381239
517			607.9395612264572
518			607.4759582484002
519			608.4474985807346
520			610.6745854336476
521			613.8179185938956
522			617.342534954136
523			620.7015818444951
524			623.4996895708761
525			625.8171377061748
526			627.8273198410415
527			629.6930722700915
528			631.4822717275399
529			633.2125674214012
530			634.8977423159786
531			636.4184167965011
532			637.4818732795866
533			637.7837936970399
534			637.1378535496245
535			635.754177042749
536			633.9260606549669
537			631.938107640238
538			629.9904668155198
539			628.2357712442566
540			626.8248836532139
541			625.8531441000916
542			625.3392211280368
543			625.2961735436966
544			625.7038108887912
545			626.4226225195096
546			627.2863417962075
547			628.1334889892023
548			628.852744667526
549			629.3627224454566
550			629.5827630416255
551			629.4490264885147
552			628.9222546290031
553			627.9651391265882
554			626.5709043398028
555			624.8494621152712
556			622.9385954795156
557			620.9730903866545
558			619.0539436239816
559			617.260841776616
560			615.6715881407368
561			614.2723042380632
562			612.9077395402369
563			611.4105679484386
564			609.6538137965093
565			607.6740617123035
566			605.5493332355104
567			603.3611291287506
568			601.2329938087579
569			599.3163750876449
570			597.762048181555
571			596.6411482056583
572			595.8957621992685
573			595.4561942074411
574			595.2647135622018
575			595.3147718146153
576			595.6135031510773
577			596.1562046236693
578			596.7856389093297
579			597.2385745686036
580			597.2488736607272
581			596.4912204872369
582			594.5400224470662
583			590.9599777940164
584			585.4696638780762
585			578.4781301286172
586			570.588010090474
587			562.4050738512376
588			554.5777713159264
589			547.7854259127638
590			542.7043468430822
591			539.6883324082281
592			538.5229799368152
593			538.9360500677171
594			540.6402755956096
595			543.2781406475661
596			546.4716195091366
597			549.8546323386834
598			553.2324274733288
599			556.5384305714268
600			559.7089970392097
601			562.6650187411351
602			565.2992506635825
603			567.5014647795446
604			569.1692719942606
605			570.2381592140646
606			570.6550377845954
607			570.3746327530445
608			569.4681712102051
609			568.0963704395363
610			566.4222233215525
611			564.6071206606262
612			562.8094654571499
613			561.1873340837467
614			559.8680551144856
615			558.8267429006266
616			557.9914955628196
617			557.2875657518069
618			556.596783256168
619			555.7670054521094
620			554.6456604419793
621			553.1330667904327
622			551.2297830890853
623			548.9475459899437
624			546.3229462064147
625			543.5174033145107
626			540.7314421403461
627			538.1616100039757
628			535.9423606819232
629			534.1591038499118
630			532.8954447440123
631			532.1817436382615
632			531.9467739407648
633			532.1078878072447
634			532.5683412172838
635			533.160331664676
636			533.6937161744313
637			533.9808110523434
638			533.8723139711433
639			533.2492345017722
640			531.9937482352482
641			530.0262365560586
642			527.3397089157465
643			523.9353038114108
644			519.8574952895407
645			515.3674604400185
646			510.7939745292158
647			506.4530561236646
648			502.46511301013453
649			498.7976892732433
650			495.414737339271
651			492.3307721804891
652			489.65501548200086
653			487.5070979433729
654			486.0178786493342
655			485.3732159412503
656			485.77578119366575
657			487.40853600820054
658			490.1624510991125
659			493.7052409865675
660			497.6988377102296
661			501.7928440277295
662			505.6143778755811
663			508.78816662286715
664			511.01329128456615
665			512.3407925179343
666			512.9257490012474
667			512.9226319508999
668			512.4771383845376
669			511.7284805984104
670			510.8153401383187
671			509.8438932849245
672			508.86332376787857
673			507.91704958660284
674			507.03367691601994
675			506.17502179342284
676			505.2840829580465
677			504.28605838034906
678			502.87196278295886
679			500.5676840541351
680			496.89917138881617
681			491.64985886772524
682			485.0314908256987
683			477.29629430196644
684			468.73083681816485
685			459.7669675498757
686			450.87494885192694
687			442.5261775757591
688			435.2057475681571
689			429.407838414639
690			425.61918953258646
691			423.86525078131075
692			423.453526116233
693			423.62941504583836
694			423.7934453313177
695			423.9520119540919
696			424.25940126990866
697			424.8560797393393
698			425.73196983974947
699			426.7844645081398
700			427.9124149571148
701			429.15272260279505
702			430.74043546434
703			432.925914387236
704			435.8355329430346
705			439.1561410264307
706			442.47724115860865
707			445.36329404920485
708			447.13680223560266
709			446.984723016423
710			444.1030763823788
711			438.10167145268224
712			429.1298566123075
713			417.37332559514584
714			403.23311577289445
715			387.79138311321475
716			372.264624745372
717			357.8273259856845
718			345.2997953242742
719			335.3247327850896
720			328.5189751581808
721			324.7423616865528
722			322.972060138223
723			322.1359275359261
724			321.56749493235924
725			321.72598956772435
726			323.26430554096845
727			326.76415620237117
728			332.2920870115885
729			339.6879418260084
730			348.78226679756847
731			359.2053880298492
732			370.38229886514443
733			381.7289774228541
734			392.7579779208199
735			403.2131277824435
736			412.8721520006819
737			421.55660099550977
738			429.3559062874815
739			436.4606853999413
740			443.05352202129006
741			449.1634722984567
742			454.68355973187755
743			459.50229142993607
744			463.5355489985863
745			466.75488840289404
746			469.13862689584386
747			470.68516621622757
748			471.4948218351733
749			471.7001563235256
750			471.37886871997364
751			469.817768367252
752			465.7099316889691
753			457.7411372502768
754			445.1535558239571
755			428.1352617834175
756			406.9663047994564
757			382.31857194743145
758			356.48327154810494
759			332.1698630871516
760			312.02280413280545
761			297.9668379095412
762			291.4788902844407
763			293.99249049752956
764			305.2509686418288
765			322.6345546264195
766			343.34756476731144
767			364.87521234115974
768			385.6281442394602
769			404.20731465652676
770			419.35205658735407
771			430.9719586758105
772			439.5649904550119
773			445.6331354218819
774			449.6656011652595
775			452.1371614144711
776			453.5215454147961
777			454.16916211160657
778			454.11227291821245
779			453.33252616952063
780			451.81540959612767
781			449.57100252906935
782			446.6190822222644
783			442.9834399829068
784			438.763606724135
785			434.12688649337997
786			429.24311792869185
787			424.30119120645827
788			419.52793585855505
789			415.1546742970679
790			411.37445546359436
791			408.197067725936
792			405.57751320154057
793			403.46433215243735
794			401.7234373261644
795			400.163575145505
796			398.5943689028061
797			396.93964330604825
798			395.2963566244233
799			393.77591368298033
800			392.45766851589434
801			391.30854491703906
802			390.2708275801661
803			389.254753716485
804			387.8888858380012
805			385.65558300953654
806			382.03920633450105
807			376.6190734338961
808			369.08233037725967
809			359.12285377805034
810			346.7927011899329
811			333.04760823596973
812			318.98361995248615
813			305.6340319333361
814			293.65169861724627
815			283.54685502600444
816			275.8098833956139
817			270.6002578096829
818			267.8019922770636
819			267.2884877126444
820			268.7275472028708
821			271.4176898777249
822			274.6189158788364
823			277.7241113261978
824			280.6770507358495
825			283.56424155251693
826			286.4694739632982
827			289.44835056916634
828			292.5397839714915
829			295.78473637044635
830			299.30718846259253
831			303.3360833615503
832			308.10692209070646
833			313.72337258898864
834			319.92283015426403
835			326.3795931855966
836			332.7896741281541
837			338.99181254618566
838			344.88237726197633
839			350.3574051322154
840			355.30395422668335
841			359.60124265659755
842			363.1285463838461
843			365.79785704637294
844			367.58163379880335
845			368.4588728644257
846			368.43862925888857
847			367.6555763311243
848			366.2771975151324
849			364.47931959359283
850			362.5227468844994
851			360.7178952219233
852			359.3724769055771
853			358.6812424468707
854			358.7009866743187
855			359.479882973958
856			360.9498735080341
857			362.73919933297475
858			364.4271149392136
859			365.6361378771546
860			366.248256689998
861			366.24175317437835
862			365.60607489406885
863			364.50235095132194
864			363.2275371843189
865			362.0807426563919
866			361.2530919097661
867			360.75946062702707
868			360.5984749325191
869			360.738090535637
870			361.0373451916488
871			361.33110968630723
872			361.4664095461412
873			361.3903785303865
874			361.099381925878
875			360.5912695368954
876			359.89079979065673
877			359.05000351214085
878			358.12194560722196
879			357.13105580909803
880			356.04206226081675
881			354.8122265800244
882			353.4004598288994
883			351.7732248189369
884			349.89914429802775
885			347.7254266365553
886			344.9678952272642
887			341.2010285876765
888			336.0016330614085
889			329.0969568652066
890			320.3994895437683
891			309.8335988354596
892			297.51713346240285
893			284.05824964991564
894			270.1416000152151
895			256.4508610693901
896			243.66428210358586
897			232.458237103366
898			223.46786131991905
899			216.77539736629203
900			212.06805751836166
901			209.0215453223826
902			207.17001129371639
903			205.84694125023222
904			204.37073654204573
905			202.23477839646708
906			199.44198140074744
907			196.08749667012574
908			192.28357423584677
909			188.25093822598777
910			184.252716120128
911			180.55956360747416
912			177.5573636520249
913			175.72281777724783
914			175.5279933913671
915			177.02480097497056
916			179.6171049558067
917			182.6534213866692
918			185.5433801064771
919			187.88878077752813
920			189.32909817945733
921			189.48834298006668
922			187.88587624357896
923			183.99767805923065
924			177.33587538458184
925			168.01051795849176
926			156.62177925323388
927			143.78394438978353
928			130.0892912995628
929			116.09530309184825
930			102.35638622167724
931			89.42099449222579
932			77.81866772610206
933			68.07519769854214
934			60.63742594731593
935			55.42168604331901
936			52.12579403800173
937			50.44070854060181
938			49.95888296832021
939			50.19371601446194
940			50.65993325210333
941			51.075931821660404
942			51.470357791948516
943			51.897910329041906
944			52.40044178467087
945			52.981300244798916
946			53.63665050030283
947			54.362657342059364
948			55.155485560945294
949			56.011299947837365
950			nan
