Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:25:00

l_onde		data
436			1606.2180198031408
437			1629.8829479345159
438			1651.3782910268287
439			1671.9041070760697
440			1692.6292111403545
441			1714.2407734211308
442			1737.0491414476985
443			1761.3496713118245
444			1786.8681510212023
445			1812.2391550552697
446			1835.9739490435754
447			1856.81369054866
448			1874.6843464838564
449			1889.892480464933
450			1902.7314050150878
451			1913.273574128805
452			1921.4106254188573
453			1927.032144803919
454			1930.4792142687625
455			1933.0016466607565
456			1935.9582502867622
457			1940.4097991128324
458			1945.7919010664511
459			1950.9889430716946
460			1954.9122442728137
461			1956.9606812096085
462			1956.9527634985163
463			1954.7229106412021
464			1950.4851006025738
465			1945.2599660861729
466			1940.1713165991916
467			1936.2425478347495
468			1933.9146468495805
469			1933.4191379888193
470			1934.9729186389086
471			1938.513615018615
472			1943.7251966134231
473			1950.2816521788207
474			1957.6866384857356
475			1965.059906539894
476			1971.4686568484547
477			1975.9750017246602
478			1977.6095203664938
479			1975.3907280151648
480			1968.391032076487
481			1956.8393161660617
482			1942.0763165248031
483			1925.4882666573208
484			1908.6153067383598
485			1893.366784347492
486			1881.7062668530048
487			1875.3477005854686
488			1874.3458493792339
489			1878.0787364290818
490			1885.8852037990455
491			1896.2175997127822
492			1906.6240899297509
493			1914.6138392378575
494			1918.4473335920293
495			1918.3088100464963
496			1914.6860515792196
497			1908.1437169600622
498			1899.7961672329927
499			1890.997099904476
500			1883.082870972935
501			1876.9004590379332
502			1872.7665139346932
503			1870.9707252123142
504			1871.5133256158406
505			1873.6018896782211
506			1876.3095272570715
507			1878.6692960432576
508			1879.4054582586512
509			1877.0987070476517
510			1870.3717937953047
511			1859.1384160405642
512			1844.79976769186
513			1828.8394996523384
514			1812.794678132391
515			1798.3589853460005
516			1787.2546592585743
517			1781.028478948015
518			1779.766525048737
519			1782.8300377597632
520			1789.5633846951712
521			1798.9124392437864
522			1809.3348539929057
523			1819.2586404873452
524			1827.5509519253362
525			1834.457825201312
526			1840.4952301411338
527			1846.1464345309191
528			1851.6005615853094
529			1856.8911508777799
530			1862.0405793112434
531			1866.6905062072533
532			1869.987010127172
533			1871.0430072861736
534			1869.3322926995838
535			1865.541184523728
536			1860.6103801188426
537			1855.4426177899413
538			1850.5718646682035
539			1846.3246098549855
540			1843.0227226443453
541			1840.884909098089
542			1839.9874166859502
543			1840.3960675244475
544			1842.0622659098515
545			1844.5268099018776
546			1847.2384244654354
547			1849.6714077757485
548			1851.56803043255
549			1852.830474976153
550			1853.3619650807777
551			1853.0092406846766
552			1851.536489459078
553			1848.7013519188797
554			1844.4152587098176
555			1839.1773836834068
556			1833.627285036474
557			1828.374444464791
558			1823.6892594595843
559			1819.6282733797675
560			1816.2419032234704
561			1813.4162890900504
562			1810.7842583338133
563			1807.957001104964
564			1804.6375940731625
565			1800.9015754939037
566			1796.918844286358
567			1792.8682477227253
568			1789.0367668484678
569			1785.7831485793758
570			1783.4639434305584
571			1782.1992225682204
572			1781.7258682300899
573			1781.745774817662
574			1782.0288746362103
575			1782.6361361277009
576			1783.7063309517266
577			1785.3442640775106
578			1787.2170374603988
579			1788.6875990304231
580			1789.1108621039384
581			1787.6955556085195
582			1783.4026985502155
583			1775.169325831894
584			1762.3223149903597
585			1745.9378094520318
586			1727.5823853488123
587			1708.820623789714
588			1691.189539502485
589			1676.2062063771934
590			1665.3782706735822
591			1659.4307403237935
592			1657.70976797459
593			1659.421153775704
594			1663.7573410509092
595			1669.8483357434304
596			1676.805914542844
597			1683.776096071944
598			1690.3959283475335
599			1696.66981770905
600			1702.610121431998
601			1708.141792588352
602			1713.0307468539909
603			1717.0260390903065
604			1719.8816054173324
605			1721.3749671261285
606			1721.290759441306
607			1719.439000321791
608			1716.0082560020269
609			1711.477871805488
610			1706.3343663662945
611			1701.035882012013
612			1695.987640463386
613			1691.589078142022
614			1688.1592102851525
615			1685.6189342596858
616			1683.7661759962498
617			1682.391821554959
618			1681.1793556917755
619			1679.7282364262305
620			1677.6367686416402
621			1674.6239371535005
622			1670.6374440001732
623			1665.6504961506075
624			1659.7130487651268
625			1653.260522754774
626			1646.849094233139
627			1641.0211265571534
628			1636.1034311957108
629			1632.2525676410364
630			1629.6194739305954
631			1628.2432199528457
632			1627.949440667924
633			1628.539774880939
634			1629.784996262731
635			1631.3002880826675
636			1632.651916686702
637			1633.4122759357388
638			1633.2493520667115
639			1631.9066259276906
640			1629.1303978248375
641			1624.7526346933523
642			1618.76815315989
643			1611.1899971372513
644			1602.131078222731
645			1592.2037047322654
646			1582.1759664004385
647			1572.773137137107
648			1564.0643134858626
649			1555.605809915625
650			1546.9441358339272
651			1538.0343750587253
652			1529.596896039108
653			1522.4361780390755
654			1517.299870549822
655			1514.6572575439154
656			1514.8925278674255
657			1518.3505489057313
658			1524.7941012830247
659			1533.5409021624162
660			1543.8954040914682
661			1554.9683162426063
662			1565.5170194175819
663			1574.2613288404143
664			1580.1859865188146
665			1583.5297891190698
666			1584.902227413428
667			1584.8979562861732
668			1583.9019079384839
669			1582.144015441796
670			1579.8506275770546
671			1577.2521815898535
672			1574.5862831653924
673			1572.0912631939773
674			1569.9382321956252
675			1567.9951876077382
676			1566.044728492699
677			1563.8205026804394
678			1560.4121906981397
679			1554.455400106078
680			1544.5867294172463
681			1530.210992467141
682			1512.0108819810898
683			1490.789872274054
684			1467.4565201049068
685			1443.3639464955227
686			1419.982817431353
687			1398.7586902745043
688			1380.833909086328
689			1367.149684996321
690			1358.6266104935003
691			1355.1532791858178
692			1355.0120931763106
693			1356.3465142375483
694			1357.6299446563464
695			1358.6243988112574
696			1359.4064395608589
697			1360.0584822508274
698			1360.7266950055734
699			1361.5964306129365
700			1362.854255268657
701			1364.7183368124045
702			1367.4522016435315
703			1371.3228727215626
704			1376.418652194626
705			1382.1942930919508
706			1387.9642275773342
707			1392.9510273554765
708			1395.4896930085663
709			1393.4180067830803
710			1384.5959190200285
711			1367.9670446622504
712			1343.887987934645
713			1312.8105382441563
714			1275.7530843717682
715			1235.5261338443604
716			1195.2936646644139
717			1158.0987748402042
718			1125.9654944156757
719			1100.40682311126
720			1082.8713212372325
721			1072.9373073236457
722			1068.002367509577
723			1065.3422700249364
724			1063.2421257112328
725			1062.787848630893
726			1065.54720822418
727			1072.9188355825845
728			1085.0772295990485
729			1101.6582051067164
730			1122.2704205964
731			1145.9248585745245
732			1171.0195636262802
733			1195.9258948488075
734			1219.3710536613585
735			1240.9343860182857
736			1260.3201361671956
737			1277.2973770958483
738			1292.031444770909
739			1304.837354501117
740			1316.0251177548892
741			1325.8061157429272
742			1334.3043386133743
743			1341.6399332100332
744			1347.8152117687466
745			1352.5928340436114
746			1355.7063555573454
747			1356.9795021725179
748			1356.6935467343958
749			1355.2745371135322
750			1352.9956699142451
751			1347.9263905843861
752			1336.4817550736907
753			1315.0566944520178
754			1281.6128761413404
755			1236.7755231209717
756			1181.4288502107709
757			1117.442130233269
758			1050.7555218762127
759			988.3606445922744
760			937.0774665314935
761			901.825398721764
762			886.3412962569562
763			894.2464249663835
764			924.6529951301559
765			970.3690190783326
766			1023.7332510895844
767			1078.002143510053
768			1129.4555656639784
769			1174.995126048643
770			1211.842038822315
771			1239.9203911869747
772			1260.5132202855925
773			1274.9111530893226
774			1284.326626262343
775			1289.883739272085
776			1292.7013348072426
777			1293.6618207417898
778			1293.0376392518122
779			1291.0041950116724
780			1287.7127167365481
781			1283.1595844163162
782			1277.2801120276736
783			1270.018064829456
784			1261.4804330828586
785			1251.9202636579885
786			1241.5964789331035
787			1230.8638913489813
788			1220.268269431167
789			1210.3779952368056
790			1201.683058245489
791			1194.2980895342225
792			1188.2255057577252
793			1183.4446812622652
794			1179.6401575207353
795			1176.2924941739282
796			1172.8837239625373
797			1169.2097199208297
798			1165.542148551803
799			1162.192375422048
800			1159.3574669363625
801			1156.8335420696667
802			1154.3288521214026
803			1151.5037005169931
804			1147.5969627904592
805			1141.6287720376981
806			1132.6223970762583
807			1119.7472826611988
808			1102.3388645185526
809			1079.743332752762
810			1052.0152755131908
811			1020.9965446077042
812			988.8064910153477
813			957.490337260596
814			928.6438753427448
815			903.6944151749847
816			884.0234257307977
817			870.2434981680701
818			862.3271815694798
819			860.2204696140489
820			863.2160138574587
821			869.4329672534876
822			876.8680783617164
823			883.9044939163992
824			890.5272021199775
825			897.1362217431229
826			904.0947632074884
827			911.3842296893457
828			918.7599545360222
829			925.9869727231278
830			933.293634401358
831			941.4940709960896
832			951.4394395184817
833			963.5677976746397
834			977.1694869194471
835			991.3371344150997
836			1005.2228398145472
837			1018.3696173533709
838			1030.478321749727
839			1041.2550051873468
840			1050.492450326928
841			1058.05916980835
842			1063.8261427348511
843			1067.656364072628
844			1069.3980719190592
845			1068.8979090246319
846			1066.1233797628554
847			1061.5470798449073
848			1055.7735291153501
849			1049.413936921727
850			1043.1476424196371
851			1037.6937602542264
852			1033.7610931531142
853			1031.6911735049616
854			1031.3770012240484
855			1032.6840075923876
856			1035.3281656070967
857			1038.6349280168108
858			1041.8667571972035
859			1044.3303153870818
860			1045.5973543121397
861			1045.3380040519223
862			1043.2606814949393
863			1039.6684527471098
864			1035.3348437141588
865			1031.0446697268076
866			1027.4740691601253
867			1025.1218013601647
868			1024.4702559014345
869			1025.6840796733804
870			1027.7995395532068
871			1029.6025348311052
872			1030.0210203199506
873			1029.1529410104195
874			1027.6716231797457
875			1026.2344381773007
876			1025.0283957383758
877			1023.7637852153374
878			1022.1305751153155
879			1019.9631706319734
880			1017.3971136051471
881			1014.6056072570949
882			1011.7135941923123
883			1008.625062578745
884			1005.1808036336413
885			1001.1746672300347
886			995.8933547462915
887			988.3137685348023
888			977.4186456605066
889			962.5457891326679
890			943.4701999671145
891			919.9947650347036
892			892.3181792043971
893			861.6421694133608
894			829.3249528292318
895			796.8221060839876
896			766.1305314006407
897			739.434179051219
898			718.7676425935125
899			704.1605936540684
900			694.210228670106
901			687.4863337712718
902			682.7286856582107
903			678.918038609304
904			675.053579463517
905			670.2756684023996
906			664.135755892479
907			656.2597086084384
908			646.4545712113628
909			635.6767663950762
910			625.3320174897223
911			616.7841537281911
912			610.7312528095506
913			607.3466677496222
914			606.7855323462187
915			608.9663800112105
916			613.4428139693779
917			619.7371535984759
918			627.1285963871229
919			634.1318528978775
920			639.1117551424641
921			640.4336291151542
922			636.4661437165785
923			625.5793536007013
924			606.2510536246208
925			578.7342950697157
926			544.7373259980352
927			506.0118152573651
928			464.34053528304133
929			421.5554353393759
930			379.4927589154512
931			339.8502931883353
932			303.8858936784294
933			272.7702378166933
934			247.5954962303968
935			228.92631124356495
936			217.11003499145986
937			212.389888863567
938			213.35958381939645
939			217.28902657109984
940			221.43225334575445
941			224.27214642796966
942			226.16346534814227
943			227.61816081710745
944			229.0715797478733
945			230.72947338005326
946			232.75475994658498
947			235.31035768040593
948			238.55918481445366
949			242.66415958166573
950			nan
