Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:43:44

l_onde		data
430			6.914774349273844
431			7.062442903397016
432			7.243158174660497
433			7.447723288668159
434			7.666925187967111
435			7.89333564607419
436			8.122082146975554
437			8.348489119490308
438			8.56995804966153
439			8.791746141777093
440			9.02096749980606
441			9.264225563462848
442			9.522345687487702
443			9.792499285473513
444			10.071778734851167
445			10.355958572754776
446			10.638749956130672
447			10.913684101957632
448			11.175046745125059
449			11.420281571050102
450			11.647658328137595
451			11.85575758085732
452			12.04714357403492
453			12.227138275370185
454			12.401101518863367
455			12.57300325858869
456			12.744428423850172
457			12.916727225311288
458			13.090449974145374
459			13.262436480519945
460			13.428451444559466
461			13.584423203562332
462			13.728673853672822
463			13.861339780884407
464			13.982631588257718
465			14.095928291377236
466			14.210577737827043
467			14.336588463438476
468			14.482379062582801
469			14.648185719318692
470			14.831619842891419
471			15.030249993038737
472			15.240945744683172
473			15.459996903414572
474			15.683668047823106
475			15.907037664213108
476			16.122728693184673
477			16.32305951321832
478			16.500512188822814
479			16.648503857513045
480			16.76078316566217
481			16.83166613243079
482			16.86647077794043
483			16.880491231795308
484			16.88938346869817
485			16.908956237290504
486			16.95536598229235
487			17.04481727220296
488			17.18995361482723
489			17.380837123288874
490			17.598706141625055
491			17.824981145729367
492			18.045652579532078
493			18.251233486326445
494			18.432439537291312
495			18.583649336483308
496			18.708401421901893
497			18.811642797447295
498			18.899011749103103
499			18.98100965341329
500			19.070224897009034
501			19.17896717649951
502			19.311971772991413
503			19.465811315357225
504			19.63665122034601
505			19.81882676258169
506			20.001651379388633
507			20.17358478213896
508			20.32358714298227
509			20.444519535790878
510			20.53107380296546
511			20.57830664238227
512			20.592286884920867
513			20.591969133530075
514			20.597038968736996
515			20.625780143274117
516			20.692265735526128
517			20.809781509646538
518			20.989421868435777
519			21.223394740732402
520			21.494262016059313
521			21.784623797533193
522			22.08132576804639
523			22.37658880758466
524			22.662979915870586
525			22.93561756957681
526			23.197980334445663
527			23.455256376339612
528			23.711865119270204
529			23.964922135665084
530			24.207505633924377
531			24.43269845829071
532			24.635636664966487
533			24.81425698867625
534			24.966697494751433
535			25.09295047638274
536			25.1996046708888
537			25.294715056850812
538			25.386259736686284
539			25.481414938098087
540			25.58688005184073
541			25.709254358789426
542			25.850303335325897
543			26.004724167200894
544			26.166653019087132
545			26.331055699730808
546			26.496083635044965
547			26.660652736881648
548			26.823580758178167
549			26.982567469928835
550			27.13460219097747
551			27.276675125839915
552			27.406522331916236
553			27.52304224009889
554			27.625234010545306
555			27.71361329631506
556			27.79493585464494
557			27.877562244389598
558			27.969257286093665
559			28.07042784664146
560			28.176519956077893
561			28.282877623622213
562			28.384188766924296
563			28.474058817409492
564			28.545991983714828
565			28.595728876537898
566			28.628791516720945
567			28.653375388319198
568			28.677253839751227
569			28.70259355671995
570			28.727582059692686
571			28.750313691893858
572			28.768177001280698
573			28.777337019002072
574			28.773836781867068
575			28.754149320737135
576			28.716728706171786
577			28.660599146603275
578			28.584274544350198
579			28.479056707337108
580			28.33090490069775
581			28.12568915084117
582			27.852733488506455
583			27.507599769798063
584			27.08650498109036
585			26.59057604607787
586			26.044532234442702
587			25.48017018947402
588			24.92839784467184
589			24.406900763620634
590			23.923234523400833
591			23.484609134722028
592			23.08904110725612
593			22.71741253332856
594			22.3487338618631
595			21.96585982258473
596			21.570701847441743
597			21.171065481410118
598			20.774797458535385
599			20.39035199097115
600			20.0266598856237
601			19.692630509639827
602			19.393317203989717
603			19.126433221439093
604			18.888868899732206
605			18.677498990124903
606			18.48911947191979
607			18.320501497221375
608			18.16842949797595
609			18.029896699755554
610			17.90206230299138
611			17.782101988642786
612			17.66857908554576
613			17.562724487382017
614			17.466071776937763
615			17.37989088079778
616			17.304110538170356
617			17.238234088452245
618			17.181559098433944
619			17.130144068568868
620			17.07746814977438
621			17.016960850021842
622			16.944581291063304
623			16.86114026382525
624			16.7679975354172
625			16.667176246767735
626			16.5640497628766
627			16.46504663769084
628			16.376345571653758
629			16.300245143189787
630			16.23598604346294
631			16.182722311680962
632			16.139193213295016
633			16.10335453472564
634			16.073075051625366
635			16.046051101122572
636			16.019126961857612
637			15.988884204187984
638			15.951859434551
639			15.903917455251555
640			15.840405849456577
641			15.7566867580153
642			15.65089245567605
643			15.526238640520317
644			15.386485694630737
645			15.235103359808575
646			15.074177787739565
647			14.905383856647042
648			14.730225868516424
649			14.547793660373266
650			14.35538600574657
651			14.150277851003551
652			13.931343618926912
653			13.700268660493377
654			13.459023539886937
655			13.211185824983769
656			12.967584733152995
657			12.741094020819306
658			12.543683444635443
659			12.375447461238112
660			12.228116801127559
661			12.093269137220195
662			11.964046212645453
663			11.836183181949572
664			11.705659294986875
665			11.570047244984687
666			11.433620475576436
667			11.302413512515354
668			11.182203085735456
669			11.075685615232691
670			10.983529920210678
671			10.906355526666712
672			10.843976848674382
673			10.794968028353123
674			10.757797406295317
675			10.730553761431956
676			10.709864908531111
677			10.692007205589967
678			10.672963533295539
679			10.645586458234611
680			10.600835029198615
681			10.52977465065663
682			10.429704189609474
683			10.306703064716931
684			10.16751163847396
685			10.018882981673196
686			9.867614113423215
687			9.72051154642109
688			9.583869889782465
689			9.459196859465768
690			9.345387512502343
691			9.241230070651934
692			9.14255516640705
693			9.04144618272391
694			8.929746762579153
695			8.801677500868243
696			8.658709318361474
697			8.503690625391279
698			8.339349671294732
699			8.167446646429138
700			7.989274447805676
701			7.806117383646759
702			7.619101243366728
703			7.429174238043502
704			7.2372729423084055
705			7.043140895110477
706			6.84336889251513
707			6.634032946881152
708			6.411111009149821
709			6.1699119765708845
710			5.905465356476916
711			5.613120100195186
712			5.295239217295926
713			4.961008236182482
714			4.6198936677520095
715			4.2811242638069595
716			3.953393745044038
717			3.6453227270464166
718			3.364515316060103
719			3.112803721224546
720			2.8899855372412864
721			2.6956803981434643
722			2.5265658019727306
723			2.376882471369145
724			2.2408117855621574
725			2.1140720240996274
726			1.9952776594271775
727			1.88336386471453
728			1.777793607768285
729			1.6804777236725001
730			1.5940361921877542
731			1.5207842538755156
732			1.4591474083947706
733			1.4048667809217739
734			1.353676269766613
735			1.3040831107910704
736			1.2588985389561533
737			1.2213046328049617
738			1.1934108108791779
739			1.1733489638084595
740			1.15832924320302
741			1.145735562560676
742			1.1346337471441308
743			1.1250331606118498
744			1.116953179298943
745			1.1103979417791712
746			1.1053524489928952
747			1.101800145277717
748			1.0993570973016666
749			1.0965730162305856
750			1.0918052291468543
751			1.0834184508515123
752			1.0698312775287975
753			1.0494861768541364
754			1.0209180680739358
755			0.9847738203332673
756			0.9438056181204416
757			0.900855913403
758			0.8586065359178764
759			0.819380189309251
760			0.7854508676187726
761			0.7592119006338132
762			0.7437055026915652
763			0.7421933775054123
764			0.7576018763849747
765			0.7878024304599265
766			0.8267574828092266
767			0.8683467177414657
768			0.907914550242193
769			0.9432930259925094
770			0.9725557609235237
771			0.9946463936423263
772			1.0119750962076366
773			1.0278152979211979
774			1.0450906588384505
775			1.063168252716508
776			1.0793414075272918
777			1.090936580953629
778			1.0974638165584145
779			1.1012076434209819
780			1.1046311206003272
781			1.1094652990938378
782			1.1153503923949288
783			1.1215557254454578
784			1.1274763576335392
785			1.133379990821726
786			1.1399043433658762
787			1.1476240139090323
788			1.1558030375982193
789			1.162483849956978
790			1.1656764577045378
791			1.1653908635879557
792			1.1656823527301163
793			1.1710942732497367
794			1.1847468856642178
795			1.2030380792606579
796			1.2203826874743722
797			1.231615900533426
798			1.2366728510819034
799			1.2388814828980736
800			1.2415956910822386
801			1.2464797651255195
802			1.2528019431991173
803			1.2596482119376833
804			1.2657300650990073
805			1.2685771765802922
806			1.2654866644885527
807			1.2540084777739624
808			1.2336014369942103
809			1.20459595000097
810			1.167415331316077
811			1.1244391659156203
812			1.0799610119179341
813			1.0383416320125558
814			1.0019209171126278
815			0.9688281890926431
816			0.9366665843147499
817			0.9037860612625616
818			0.8720942242630054
819			0.8445568959517564
820			0.8237576272611707
821			0.8077309233751367
822			0.7915267137263867
823			0.7702274142980539
824			0.7426235291541803
825			0.7125823999553036
826			0.6843368775166699
827			0.6605032547329629
828			0.6389078354578883
829			0.6164939039814781
830			0.5906907672585391
831			0.5622653054674278
832			0.533386241251959
833			0.5062455364883394
834			0.48337888622107006
835			0.4676265303125974
836			0.46180825499040773
837			0.4656686506885562
838			0.4733120803204734
839			0.4782389636823743
840			0.47565601669694113
841			0.46766269481931944
842			0.45809869397159
843			0.45043352156318794
844			0.4446163372750382
845			0.43864895530125503
846			0.43058575586370307
847			0.42061253839982643
848			0.41133056837876447
849			0.4054662347251828
850			0.40435938117745457
851			0.40609243603497414
852			0.4082805121020927
853			0.40895505281938416
854			0.4083149903104907
855			0.40726237600195014
856			0.4065851461014215
857			0.4056284574956756
858			0.402750580908541
859			0.39633287893145674
860			0.3866325362310186
861			0.37648774426075426
862			0.36892325673628673
863			0.3657783933906288
864			0.3655011373688333
865			0.36593688447092054
866			0.365165787362944
867			0.36275339849255067
868			0.3588445361375942
869			0.35352037747572235
870			0.345836568072129
871			0.33403097288935224
872			0.3163726629204374
873			0.2945599668922181
874			0.27572032560515947
875			0.2674609684091798
876			0.2740240923995116
877			0.2885869532239162
878			0.30205587270854106
879			0.3064581455009118
880			0.3019177560486707
881			0.29211536776692165
882			0.28070426288680267
883			0.2705538086522173
884			0.2638455917309795
885			0.2627011671331816
886			0.2662714374364693
887			0.2685959720223957
888			0.2632097418703597
889			0.24656975902009332
890			0.22549500058860186
891			0.20910025363750326
892			0.20517921569572714
893			0.21135665669449225
894			0.22053605235153373
895			0.22578677669801261
896			0.22392685425926356
897			0.21518687954157542
898			0.19994437351320676
899			0.1805249599018673
900			0.1626834937759679
901			0.15252338000012178
902			0.15344643558906118
903			0.1591972486832096
904			0.16136340891561535
905			0.153134059942244
906			0.1399029040402373
907			0.13268118578640942
908			0.14184906314296375
909			0.1653696313648458
910			0.19016295086581725
911			0.2028579210285397
912			0.19728743488099987
913			0.1794677834270941
914			0.15659184761027498
915			0.1354606733663502
916			0.12155850358436696
917			0.120093267254488
918			0.1346081013361108
919			0.15699919601820675
920			0.17418895389109326
921			0.17388617730613715
922			0.15698121560608647
923			0.1351257901039174
924			0.12016465425386227
925			0.11695818352601589
926			0.11972040466140867
927			0.12177252758190552
928			0.11929488518128753
929			0.1168864555394689
930			0.12068799822155515
931			0.13491041640030688
932			0.15225486432276872
933			0.16117333601123057
934			0.15144123951224325
935			0.1302328007572535
936			0.1169404480462024
937			0.13066204221899666
938			0.1695689805756038
939			0.20486152534662444
940			0.2060157091897271
941			0.1601133486787523
942			0.09665158967675873
943			0.051386150480474124
944			0.05245670997029206
945			0.09197131921099469
946			0.151392907570355
947			0.21218282815666017
948			0.25580243407819736
949			0.26371307844325376
950			nan
