Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:49

l_onde		data
427			2.7518634869886136
428			2.778198746660791
429			2.8172028118199206
430			2.8715522780156575
431			2.943465601413219
432			3.030553106233439
433			3.1277608745933003
434			3.230034136437949
435			3.333860207673524
436			3.4379345266009356
437			3.5411226845395865
438			3.6430406385067093
439			3.746142332569055
440			3.8535525415287943
441			3.968124363386004
442			4.089636916253246
443			4.215925397091469
444			4.344796978539215
445			4.474222489873271
446			4.602429002242661
447			4.7276659327288035
448			4.848320446217797
449			4.963356235662717
450			5.07188780337647
451			5.1731578414512995
452			5.268052038121362
453			5.358593454009635
454			5.446821888591589
455			5.53429396610284
456			5.621737185259717
457			5.709797447632412
458			5.79876264918027
459			5.887260001994875
460			5.973435538429072
461			6.055502482869692
462			6.1326570355609755
463			6.204840418796131
464			6.2720255286260995
465			6.335616421079476
466			6.399713251069334
467			6.468714603896229
468			6.54627883890366
469			6.6322548465604925
470			6.725269506024428
471			6.823955008964018
472			6.927042182173364
473			7.033343664840312
474			7.1416696916804785
475			7.250078212297549
476			7.355069733845716
477			7.452951593393717
478			7.540161438843172
479			7.613881331919816
480			7.671557249332792
481			7.7108833898709195
482			7.734364543782086
483			7.748867524844489
484			7.761417485352046
485			7.7791349285284666
486			7.809357365450076
487			7.859452342728913
488			7.93516204623905
489			8.03192192589207
490			8.14114003384785
491			8.254314223841552
492			8.365178814549326
493			8.46968140816185
494			8.563867969020599
495			8.645273528175673
496			8.715156841119516
497			8.775349237222665
498			8.82804429385263
499			8.877983961692093
500			8.931003833573467
501			8.992808920987551
502			9.065543467582804
503			9.147514416350722
504			9.23683735943097
505			9.330823701436339
506			9.42457818834766
507			9.51283042819734
508			9.590515150422723
509			9.654165927922868
510			9.701066701716703
511			9.728685202541154
512			9.740067131027901
513			9.744785211106608
514			9.752782261162142
515			9.773044997789732
516			9.81168829177377
517			9.87429003457183
518			9.965488625146081
519			10.081825349434803
520			10.215705990331648
521			10.359546274746924
522			10.507345672890118
523			10.655108783322607
524			10.798969388425014
525			10.936296175321438
526			11.068504081151245
527			11.19783548274426
528			11.326247595125855
529			11.452988297938273
530			11.575807826315424
531			11.69244557535286
532			11.800856299798792
533			11.899288515184825
534			11.986011899906936
535			12.06034111578589
536			12.125308369248348
537			12.184772193328277
538			12.242549017290251
539			12.302016097234471
540			12.366289533761792
541			12.438437590231372
542			12.51924142152318
543			12.606137829749702
544			12.696298170491096
545			12.787237355189763
546			12.877789460322274
547			12.967105136224214
548			13.054314859295996
549			13.13831933470124
550			13.217873253197594
551			13.291735458500398
552			13.359059868244504
553			13.419616102519353
554			13.473227137118126
555			13.520308519935124
556			13.563714129857393
557			13.606924924649324
558			13.653226900388598
559			13.70349808367352
560			13.756993013886639
561			13.812920286351153
562			13.869376647323227
563			13.92262440202211
564			13.96875431793055
565			14.005061872642178
566			14.034111615849893
567			14.059908244445776
568			14.086231610411444
569			14.113875246513425
570			14.141513232609135
571			14.167773917708129
572			14.19123267669517
573			14.210373052255084
574			14.223669430673292
575			14.229819671797902
576			14.228551207855425
577			14.21988777922117
578			14.20360207613244
579			14.175918707395155
580			14.13043395003854
581			14.060698891887908
582			13.96184247686114
583			13.831843208348747
584			13.668978865940396
585			13.473595334882038
586			13.255975789024415
587			13.029384449721316
588			12.80670505993529
589			12.595160680998003
590			12.397637585231989
591			12.216870339872473
592			12.051263507572616
593			11.891151590916314
594			11.725987575808203
595			11.547449117232691
596			11.35824190334609
597			11.164482520645198
598			10.972207883896505
599			10.786212537387552
600			10.610316328139756
601			10.44830075107228
602			10.30257309611596
603			10.172924803266184
604			10.05885404326245
605			9.959563701879476
606			9.87276433558139
607			9.79569615124884
608			9.725680228178918
609			9.661311051139181
610			9.60219536421733
611			9.547969240836592
612			9.498428979573164
613			9.45367889012961
614			9.41385823229121
615			9.379080999611752
616			9.349332659365166
617			9.324557912668325
618			9.304583702247662
619			9.287382043926533
620			9.269447828842067
621			9.24724800079935
622			9.218753893225811
623			9.184822181498213
624			9.146636023272542
625			9.105573101157471
626			9.063993503398208
627			9.024566737415338
628			8.989868091654554
629			8.961010183027017
630			8.937952910918561
631			8.920621956567341
632			8.908616286221932
633			8.900917724040132
634			8.896439556279965
635			8.893929619032953
636			8.891318220988383
637			8.886283609242295
638			8.876539607699558
639			8.860333539920394
640			8.8363234685756
641			8.803186271033312
642			8.760418569317588
643			8.709021284256462
644			8.650156520871706
645			8.584884570007643
646			8.513781037148155
647			8.43727745459812
648			8.355702701758027
649			8.267932390899807
650			8.171764092680393
651			8.064990221390415
652			7.94715986347674
653			7.820909290194803
654			7.68918801661843
655			7.5553632719729
656			7.424687232375239
657			7.302943518207899
658			7.19552071365706
659			7.102618324075803
660			7.020781207422862
661			6.9464852724459805
662			6.876739926935165
663			6.809439182514433
664			6.7425603108890915
665			6.674885943487612
666			6.6085854116259535
667			6.546718134484199
668			6.492148125948749
669			6.445404595459469
670			6.405479877453084
671			6.371349010836291
672			6.342561104178217
673			6.319549618249367
674			6.302823451934532
675			6.29235317183677
676			6.286037259173818
677			6.281275724046201
678			6.275309730449701
679			6.263686143760772
680			6.2409269531026705
681			6.2016268114624244
682			6.144463462790426
683			6.073866156071336
684			5.99469704544391
685			5.9115119639322575
686			5.827807413289607
687			5.746851061582247
688			5.671728373143482
689			5.603820995739805
690			5.5435806437932165
691			5.491366819131014
692			5.444493402419978
693			5.396415488859974
694			5.340340979660283
695			5.2713794015385025
696			5.190440737047286
697			5.099536997462735
698			5.0006398054301435
699			4.89539539866755
700			4.785292947798317
701			4.671800952482583
702			4.5558281508138485
703			4.43765621631835
704			4.3175325331593335
705			4.195109109468027
706			4.068464599304301
707			3.9354207575546365
708			3.7938776998182444
709			3.642270181366624
710			3.479256217481114
711			3.3036096166766984
712			3.1166229171410733
713			2.9220386054416605
714			2.7237021541845
715			2.525833558268468
716			2.333495602966882
717			2.151866230009112
718			1.9855168237477339
719			1.835574642013222
720			1.7019528756805116
721			1.5844390065538407
722			1.480738025966359
723			1.3868301370127851
724			1.2986587903988727
725			1.213826525578068
726			1.1330623313839479
727			1.057441394094623
728			0.987816659191906
729			0.9240103379762296
730			0.8655460390973156
731			0.8119824568101942
732			0.7633264102722995
733			0.7198939770423997
734			0.6820002583504393
735			0.6495319499358078
736			0.6217108963212331
737			0.5977016572261108
738			0.5768665021610414
739			0.5593008278269378
740			0.5452699233685809
741			0.534942864244538
742			0.5275574346330077
743			0.5218289721136172
744			0.5164881800309894
745			0.5110286518535748
746			0.5059021212371616
747			0.501620862416891
748			0.4983853188502149
749			0.4954908096686391
750			0.49206935807326935
751			0.4873047629725186
752			0.4807584427882434
753			0.47215911567279417
754			0.46123826790129663
755			0.4477735809769693
756			0.4315887865117706
757			0.4125137345959758
758			0.3912617730524281
759			0.37052161194025934
760			0.35324988701748555
761			0.3420513132248102
762			0.33761704657951497
763			0.3399909694744378
764			0.34912668792882384
765			0.3636254359569827
766			0.3810426534124402
767			0.39891685723084946
768			0.41558450486859383
769			0.4307372389801387
770			0.44419830231053736
771			0.4558572000666986
772			0.46586745475870134
773			0.474448336091171
774			0.4818163377894756
775			0.4881597263694839
776			0.4936503098523696
777			0.4984620292150489
778			0.5028553647658605
779			0.5072007545316936
780			0.5118755814100555
781			0.5171055280847715
782			0.5226829753229765
783			0.5283234415244705
784			0.5337623690344628
785			0.5388734795761713
786			0.5435891278777899
787			0.5478523857273448
788			0.5518199150711228
789			0.5558474690537408
790			0.5602976397666668
791			0.5654257864748288
792			0.5712703744807279
793			0.5778437008476077
794			0.5851157706819587
795			0.5928568106415767
796			0.6007781140394348
797			0.6085940745533058
798			0.6160567782763248
799			0.6229433867311267
800			0.6290328500444564
801			0.6341678760228984
802			0.6382815880541104
803			0.6413139470674775
804			0.6431196690575727
805			0.643284455137241
806			0.6413410702904988
807			0.6368018872311263
808			0.6290253171341146
809			0.6172994726166859
810			0.6009772953863685
811			0.580853698040287
812			0.5591343866313444
813			0.538078506741685
814			0.5190730256086079
815			0.501687691199053
816			0.485265157601665
817			0.46925255658197723
818			0.45359472151641395
819			0.4383845266432876
820			0.4236949574551074
821			0.409362139215859
822			0.3950667959617652
823			0.38049035332708986
824			0.3654638756762752
825			0.35002330156086053
826			0.3342193114762806
827			0.3180269245587605
828			0.30119696934990986
829			0.28343894555335075
830			0.26469099485579733
831			0.2464613695907599
832			0.23091779759467268
833			0.22011144305244212
834			0.2138746604756189
835			0.210073956880229
836			0.2065164325055332
837			0.2018629766905446
838			0.19634041639279098
839			0.19034325571460192
840			0.1843307134537744
841			0.1790234293495585
842			0.1752080452437179
843			0.17352664443760354
844			0.1732466153506082
845			0.1728749084907097
846			0.17095438901709872
847			0.16730861612691492
848			0.16321251668962075
849			0.16001678644319126
850			0.15839810424637568
851			0.1574496787542631
852			0.1560375507411577
853			0.153261029945182
854			0.14943386433022915
855			0.14526375776196154
856			0.14144803920834464
857			0.13855069737663048
858			0.13704451391533645
859			0.1373813569912413
860			0.1391632456178734
861			0.14082286272861935
862			0.14070864198745567
863			0.13796646772287144
864			0.1340236027756358
865			0.13071267518253205
866			0.12950440156901905
867			0.12957954154919296
868			0.12922583329890722
869			0.1268358244784987
870			0.12248880550071642
871			0.11760911113173833
872			0.11364771502705869
873			0.11137147260420635
874			0.11046416099559477
875			0.11051366550879604
876			0.11102292159278414
877			0.1112155315014199
878			0.11025776802113836
879			0.10753969058395095
880			0.1040677502203847
881			0.10155843948948623
882			0.10160370834701023
883			0.10345118027168025
884			0.10429164574225287
885			0.10127596571216081
886			0.09397203146226027
887			0.08610649994171136
888			0.08181663297476681
889			0.08364686570898988
890			0.08849324777742883
891			0.09200036545280162
892			0.09042382489895438
893			0.08472248431519733
894			0.07803885759178959
895			0.07341532558754138
896			0.07170332478259506
897			0.0717597736223486
898			0.07237428008026042
899			0.07281065850611296
900			0.07316746533901718
901			0.07362811996551509
902			0.07412173830200165
903			0.07366839056611736
904			0.07108510630608608
905			0.06550892530267882
906			0.05851550856742818
907			0.05280297129819946
908			0.05094366808296608
909			0.05303522685162179
910			0.05697439330032512
911			0.06059196745251067
912			0.0625461338006886
913			0.06289434990202204
914			0.061829262870211524
915			0.05984139277375831
916			0.05842229329678385
917			0.05927357193664064
918			0.06364724556438253
919			0.0696499783606283
920			0.07404522271723833
921			0.07380047380163268
922			0.0693066027041952
923			0.06374931345297812
924			0.06036037189983196
925			0.0603240642362377
926			0.06170368541731034
927			0.062300776752718556
928			0.06072670311576014
929			0.057977342852056156
930			0.055485271500366626
931			0.05447142745120738
932			0.0548945357774045
933			0.056247338613381485
934			0.058032813824303094
935			0.05989751668551272
936			0.061588828739098635
937			0.06286655403562655
938			0.06388515499384048
939			0.06530775064969414
940			0.06782884894101464
941			0.07146238262945982
942			0.07458266306927228
943			0.07532206810824613
944			0.07243762415428141
945			0.06764158187331187
946			0.06351927826613549
947			0.06265617961442238
948			0.06763775219984265
949			0.08104946230406647
950			nan
