Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:24:53

l_onde		data
439			955.4279407633005
440			967.6705752353012
441			980.4546804211125
442			993.9065377749655
443			1008.1432813695247
444			1022.9953179604081
445			1037.7437244934522
446			1051.6075027795175
447			1063.921463224908
448			1074.6172666995242
449			1083.8183005465085
450			1091.642704491948
451			1098.1208394350122
452			1103.2112019463052
453			1106.8719232970577
454			1109.3027566910998
455			1111.189770327499
456			1113.2773622459213
457			1116.1467505723115
458			1119.4893416973646
459			1122.694737207891
460			1125.1671942000305
461			1126.5763070015003
462			1126.8200415734884
463			1125.8051205936029
464			1123.6616919636297
465			1120.9947369332297
466			1118.4699712705062
467			1116.680253026241
468			1115.795859312663
469			1115.8350864097636
470			1116.8133823629096
471			1118.6946592619881
472			1121.396020060727
473			1124.832401674722
474			1128.8153020971256
475			1132.9230816706727
476			1136.7021879592974
477			1139.6745860760439
478			1141.2105157951246
479			1140.6221697262295
480			1137.256229077202
481			1131.2016472260068
482			1123.2610085393485
483			1114.265993264217
484			1105.115045065348
485			1096.8667666712902
486			1090.603280898454
487			1087.2746703335818
488			1086.9533718334437
489			1089.3538516675058
490			1094.1649065338008
491			1100.4885455736787
492			1106.8282819268309
493			1111.66176424374
494			1113.9426049293058
495			1113.8431173061936
496			1111.727911765006
497			1107.9929859730075
498			1103.258773104823
499			1098.2434239595461
500			1093.6572787980226
501			1089.9913731375523
502			1087.4990862123145
503			1086.4216145047353
504			1086.801776652811
505			1088.1391467575827
506			1089.8411441941685
507			1091.3020537833665
508			1091.814895141376
509			1090.6256063904473
510			1087.0026320322622
511			1080.9002673985567
512			1073.0630813863997
513			1064.279462281052
514			1055.3800774828594
515			1047.319558596086
516			1041.0751395830664
517			1037.5287451286872
518			1036.7688484421162
519			1038.4901893677152
520			1042.3764978434144
521			1047.8319412757248
522			1053.918177106098
523			1059.6760497135554
524			1064.4109694090234
525			1068.2590708203734
526			1071.5191127697415
527			1074.4762825221035
528			1077.2936954503875
529			1080.0698987141648
530			1082.895767427142
531			1085.5854713925355
532			1087.592992613371
533			1088.348203820355
534			1087.5020877136642
535			1085.448538338168
536			1082.7373075447006
537			1079.8946844707252
538			1077.2190186408639
539			1074.8804161997061
540			1073.0465169167842
541			1071.8386203643918
542			1071.314034718755
543			1071.5253844621386
544			1072.4575462445866
545			1073.8522730282132
546			1075.396800458114
547			1076.7928216339383
548			1077.893524094293
549			1078.6424993429155
550			1078.9837745452414
551			1078.821573678868
552			1078.001947455502
553			1076.3663328546374
554			1073.847989952687
555			1070.731101223054
556			1067.383668076516
557			1064.155323944297
558			1061.1886205986038
559			1058.4955072418006
560			1056.0848018811434
561			1053.9011042235147
562			1051.7899902294766
563			1049.5885775524116
564			1047.1666630317222
565			1044.5265084376956
566			1041.703934649175
567			1038.745209491008
568			1035.822843952213
569			1033.1931336736916
570			1031.1119728875885
571			1029.7059025948718
572			1028.8918610287458
573			1028.567648219906
574			1028.648815871271
575			1029.1268495081817
576			1030.0135341822786
577			1031.306205151421
578			1032.8159958492677
579			1034.2246505287883
580			1035.2091139510499
581			1035.2773618824415
582			1033.6510515791433
583			1029.5241179814514
584			1022.3609523567809
585			1012.8395126440017
586			1001.9779982452737
587			990.790058559535
588			980.2270051421146
589			971.1950558957175
590			964.594121127574
591			960.8621003733033
592			959.6229207730078
593			960.4176559146915
594			962.7827637157274
595			966.2331258309393
596			970.2773244970897
597			974.4432238181478
598			978.535183093582
599			982.5644185085688
600			986.5463126794834
601			990.4170025880421
602			993.9684328444364
603			996.9772610830481
604			999.2406962442955
605			1000.6552466713015
606			1001.1473721267273
607			1000.6551850414885
608			999.2904989386165
609			997.2985545645536
610			994.9278708441232
611			992.4125420290433
612			989.9597609681839
613			987.7737796397039
614			986.0259516307282
615			984.7247699901213
616			983.8284230811332
617			983.2831280306352
618			982.8517608352869
619			982.153758294736
620			980.8062437597691
621			978.5940750829086
622			975.6200069593723
623			972.022243696809
624			967.9562633271481
625			963.6643007032684
626			959.4157690654076
627			955.4780225078171
628			952.08623189077
629			949.4501483983308
630			947.7776989683318
631			947.1482505398543
632			947.3958884918383
633			948.327121581212
634			949.7304742655771
635			951.3038125810292
636			952.7164999631208
637			953.646743391514
638			953.9104754002699
639			953.4323980467611
640			952.1400927049996
641			949.9519390770249
642			946.7688247625406
643			942.4896795217743
644			937.0962105814979
645			930.9840608212348
646			924.6779958816479
647			918.678659000214
648			913.1167947956716
649			907.8340836933146
650			902.6660502514272
651			897.6115775337851
652			892.9755289847952
653			889.0963977052239
654			886.3148464854054
655			884.9821657626267
656			885.4528947995556
657			888.047977139474
658			892.5907464135756
659			898.5240637796869
660			905.2808681999276
661			912.2664934561582
662			918.83592996569
663			924.3388156812969
664			928.2512697573804
665			930.6481214444449
666			931.781176572354
667			931.9023786602139
668			931.2652379246839
669			930.1244224769979
670			928.7337727869158
671			927.2737803690011
672			925.7963316009955
673			924.3403023441457
674			922.9329618059062
675			921.5492419543708
676			920.149329385524
677			918.652246272663
678			916.4354427239322
679			912.4944966105409
680			905.8249516986766
681			896.0049419534898
682			883.581704265922
683			869.1940724637036
684			853.5141258435373
685			837.3545927664362
686			821.5653898933224
687			807.0021795515958
688			794.5900043222229
689			785.299929351071
690			780.0882380207271
691			778.9642974508604
692			780.4637048905803
693			782.9945721173032
694			785.2566517412612
695			787.0887256442833
696			788.6076112228299
697			789.927415961251
698			791.1327275133882
699			792.2899896239713
700			793.4669787067394
701			794.8100283688448
702			796.5782271473321
703			799.0393732353077
704			802.3207550180174
705			806.0515663148253
706			809.7506810685991
707			812.8868233540745
708			814.444160830866
709			813.1354121127879
710			807.6863026313644
711			797.4496267699261
712			782.5958135438859
713			763.3503881003311
714			740.3095200617952
715			715.241704582643
716			690.1466617091431
717			666.945930651903
718			646.9019540888869
719			630.9466586519359
720			619.972115791279
721			613.71701265394
722			610.5751714952245
723			608.865287254174
724			607.527165520106
725			607.2241185388999
726			608.9159738364079
727			613.4580552388971
728			620.9493451251864
729			631.1559949249628
730			643.8289806523429
731			658.388605705894
732			673.9160569881576
733			689.4776799934092
734			704.3135738783503
735			718.0799300537237
736			730.4939263125406
737			741.3321776678232
738			750.734606668778
739			758.97836703654
740			766.3322642356944
741			772.9044544604242
742			778.6607510705225
743			783.5620120910356
744			787.5647507522943
745			790.6166438243185
746			792.6642949466373
747			793.6800130776045
748			793.7665424283075
749			793.0678989649258
750			791.6391150173692
751			788.252534605114
752			780.7175681315089
753			766.8314907272106
754			745.2705812185709
755			716.2054829275572
756			679.9521442778471
757			637.542907048648
758			592.9707057731534
759			550.993160417852
760			516.2493789245082
761			492.06628015855915
762			480.9543187178388
763			485.3478037512638
764			504.73672125220395
765			534.4945419484856
766			569.6883095176337
767			605.9362097414078
768			640.6722025154689
769			671.7036457497721
770			697.0570479106593
771			716.6122517563069
772			731.1809190707186
773			741.5800711019306
774			748.5776091658535
775			752.8859402687289
776			755.2142061562857
777			756.1399508641692
778			755.9012164423882
779			754.6820346504873
780			752.6416675966865
781			749.7807260238445
782			746.0372550557017
783			741.3568453228701
784			735.8311899479462
785			729.6827171383778
786			723.1387545306196
787			716.4647307170377
788			710.0019487776751
789			704.1006970528592
790			699.0433619710966
791			694.787202838543
792			691.19228131784
793			688.1190803439605
794			685.4337019711609
795			683.0061358739384
796			680.7075432401975
797			678.4709564425208
798			676.3232068530938
799			674.2989532317816
800			672.4241360527303
801			670.694113113911
802			669.0975400162865
803			667.5712739112286
804			665.5969002235814
805			662.4196952740652
806			657.2872986791929
807			649.5752996669762
808			638.804581421531
809			624.5052048789656
810			606.733228990573
811			586.8717874274653
812			566.5100618789592
813			547.1403836457547
814			529.6678935728496
815			514.7776071079354
816			503.13155626923276
817			495.01032382457504
818			490.3769602045984
819			489.1808438044847
820			491.00111745263166
821			494.7519264141775
822			499.278051897293
823			503.6385246374655
824			507.78056221962805
825			511.8815078061452
826			516.1060437767732
827			520.4875227148904
828			524.981536226414
829			529.5477903761561
830			534.3338173794426
831			539.7246228774294
832			546.1201571750898
833			553.7034857684715
834			562.0551018016426
835			570.6516947422507
836			579.0165190936135
837			586.9789028268549
838			594.4917579030766
839			601.5022247988625
840			607.8459548704757
841			613.2612511249527
842			617.4839905948603
843			620.3361267939458
844			621.7987061140248
845			621.8699742817759
846			620.595798048073
847			618.2210566063724
848			615.0426089447982
849			611.3636600538889
850			607.5520485413475
851			604.0133473610812
852			601.1514750989426
853			599.2980875396926
854			598.6965888192624
855			599.5844330374016
856			601.9097617147177
857			604.8647701867401
858			607.5197207206819
859			609.0582287786164
860			609.3437476802947
861			608.4920279229616
862			606.6334233929574
863			604.119575176588
864			601.4771968713914
865			599.2352654691146
866			597.7481141238794
867			597.0850279393196
868			597.2890074566412
869			598.2803507762642
870			599.5436103838557
871			600.4666545124957
872			600.5185503510762
873			599.8371316309835
874			598.8891201041438
875			598.1261609728411
876			597.5906671217507
877			596.9102867495768
878			595.6956753831291
879			593.7921555791708
880			591.5343081574692
881			589.3179025801596
882			587.44220438963
883			585.7646495330255
884			584.0163027309917
885			581.9005770378923
886			578.8222170715688
887			574.0035214962666
888			566.6771641992528
889			556.5248293045282
890			543.781073954658
891			528.7146568404204
892			511.65964333018024
893			493.11559492224956
894			473.607893353732
895			453.7770941045267
896			434.9041269089853
897			418.491194533657
898			405.93843943235066
899			397.2747805012898
900			391.5494258087336
901			387.7927592032462
902			385.14772756622335
903			382.9168464353388
904			380.4148962646173
905			377.11581301860036
906			372.9569861933263
907			367.95970037000274
908			362.1902092358743
909			356.00004673577763
910			349.85226504233395
911			344.21918282756855
912			339.7128299292459
913			337.05535218706797
914			336.96054325176226
915			339.4709148280779
916			343.59359972583286
917			348.247316535665
918			352.4855879274441
919			355.7858225342446
920			357.7085323251408
921			357.77100550908364
922			355.19802404500234
923			349.0931156693406
924			338.6068647265505
925			323.6716748386296
926			304.86081529643843
927			282.7702303384104
928			258.23456343087884
929			232.46585730603866
930			206.7095070122539
931			182.2256293113353
932			160.32111779809767
933			142.31213549561724
934			129.2943184204296
935			120.88146621168345
936			116.07700650729623
937			113.89106888857316
938			113.47089415585525
939			114.07376085815217
940			114.96618621699177
941			115.76615915332759
942			116.62705857668064
943			117.74718464846642
944			119.24788916081792
945			121.01989548843794
946			122.91090133225502
947			124.76860439319768
948			126.44070237219442
949			127.77489297017375
950			nan
