Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:17

l_onde		data
427			2.1461557968645715
428			2.1663621571960223
429			2.1968897110069863
430			2.2389348707216565
431			2.2934499398758685
432			2.3589318863487665
433			2.4324580987377806
434			2.511100401313486
435			2.5925023923467423
436			2.6751263968244934
437			2.7574978315391596
438			2.838832358146996
439			2.920956240028481
440			3.0063128229693334
441			3.0971735827847984
442			3.193865313858283
443			3.295485034352513
444			3.4011036023107963
445			3.509375499663923
446			3.6183032763723717
447			3.7258326297534308
448			3.8300949898242505
449			3.9299991500936917
450			4.024657248360791
451			4.113305364385147
452			4.196768127754231
453			4.27696984970807
454			4.355850392630819
455			4.43483162937664
456			4.514446566188561
457			4.5951407328333955
458			4.6770278466567365
459			4.758682443722207
460			4.8382330854792945
461			4.9139042369795645
462			4.98532300523837
463			5.053179594784561
464			5.11819757699145
465			5.181857355205361
466			5.247065095000496
467			5.3168847791500315
468			5.3938956014645125
469			5.478181857478736
470			5.569027522784346
471			5.665699023309454
472			5.767174379499613
473			5.872192395367447
474			5.979480472883445
475			6.087123476093287
476			6.191876034237209
477			6.290327787106809
478			6.379243755761232
479			6.456390844504341
480			6.5198911525481575
481			6.568065482752324
482			6.603082264741447
483			6.630598779485649
484			6.65639929295025
485			6.6864238293578895
486			6.7269669009789075
487			6.784372083922991
488			6.863638479502551
489			6.961239606726975
490			7.070317579675492
491			7.1840760648933735
492			7.2972813270782035
493			7.406246032423506
494			7.507352369248183
495			7.598325244374616
496			7.680247314604826
497			7.754717537008832
498			7.823674962757777
499			7.891451166209132
500			7.963404480313855
501			8.044778117533578
502			8.137669766646058
503			8.240787308209843
504			8.352669460375324
505			8.47105749767827
506			8.591504541049783
507			8.709191719377355
508			8.819441698170346
509			8.918680367160587
510			9.003851380517409
511			9.072069963717619
512			9.125691230110755
513			9.173201711980044
514			9.2234358436517
515			9.284681674478055
516			9.36358607562796
517			9.46648904986083
518			9.598691148097203
519			9.756534298316776
520			9.931784919631044
521			10.116231478627212
522			10.303820280263366
523			10.491229601843424
524			10.67531356203754
525			10.853914559904497
526			11.028113162919492
527			11.199652129243413
528			11.370022861941907
529			11.538328627792309
530			11.702352598902362
531			11.859863577477945
532			12.008610771041859
533			12.146316659039584
534			12.270701875417489
535			12.380888801240461
536			12.480986554506893
537			12.576212692749502
538			12.671614198778357
539			12.77045883606572
540			12.874956350535621
541			12.987271918061134
542			13.107995472016206
543			13.235413527874222
544			13.367629774732459
545			13.502787546781079
546			13.639182405041687
547			13.775146442004065
548			13.909043148165596
549			14.03959362194574
550			14.16574621348199
551			14.286455249656994
552			14.40081764638779
553			14.508152537293293
554			14.607798312991939
555			14.699799614206189
556			14.787107177834837
557			14.873419117376963
558			14.962186774556168
559			15.05381361629207
560			15.146648189032167
561			15.238993282382847
562			15.328630070837214
563			15.412479115521293
564			15.487380502001505
565			15.551276737162395
566			15.606932016821379
567			15.658428404853328
568			15.709616897685374
569			15.761279578718058
570			15.81202045989555
571			15.860400104550953
572			15.905218452966878
573			15.945690412392857
574			15.981072265579618
575			16.010560058927513
576			16.03307232197196
577			16.04744771564445
578			16.05226777149832
579			16.042480513528066
580			16.010342352369655
581			15.94806430894389
582			15.84955695008186
583			15.711800170147534
584			15.532096220938325
585			15.310556789391747
586			15.060792953890306
587			14.80046542131781
588			14.546731716149761
589			14.309262812598456
590			14.091994052488607
591			13.898664185716761
592			13.727709055907676
593			13.56768119794036
594			13.406053563465104
595			13.232625376724753
596			13.048727559665418
597			12.859257712710294
598			12.669087313207168
599			12.482669356085824
600			12.304128517408483
601			12.137568897807512
602			11.985769115566404
603			11.848984684376337
604			11.727188246577104
605			11.61999395909533
606			11.52520424323518
607			11.440050500828535
608			11.36183481592473
609			11.288973167192935
610			11.220766993775621
611			11.156547507164944
612			11.096266271436946
613			11.041067394376045
614			10.992230301934374
615			10.950787007176423
616			10.916510963573236
617			10.888776432787747
618			10.866839559386133
619			10.848098195130637
620			10.828470386746222
621			10.803849220262162
622			10.771986298311877
623			10.734197762822227
624			10.692203090552942
625			10.64786913500206
626			10.603807043581662
627			10.562862387042374
628			10.527790850886829
629			10.49995307704575
630			10.47961028687867
631			10.46698594453332
632			10.461430258571486
633			10.46064391795756
634			10.462144421090017
635			10.463664667876097
636			10.464001906719238
637			10.462281547962128
638			10.457527810360999
639			10.447249119220128
640			10.427786896926266
641			10.3954705160063
642			10.348416498103278
643			10.288020930342597
644			10.216031302188563
645			10.134151921099823
646			10.043881527034461
647			9.946657754817778
648			9.843725854694794
649			9.733606984282169
650			9.612801554178475
651			9.477787025422053
652			9.327185423144327
653			9.163387640598005
654			8.989166982428214
655			8.807974443694963
656			8.626319116572361
657			8.45157229692924
658			8.290627849468867
659			8.144108077905411
660			8.008218250721063
661			7.8790810388979855
662			7.753517186255853
663			7.629504923056769
664			7.505131423715672
665			7.379677192837732
666			7.2574409288919615
667			7.144040205242238
668			7.044774342314376
669			6.961140015201812
670			6.892130824033469
671			6.836702071511507
672			6.79414627870988
673			6.764275450362733
674			6.746945904806236
675			6.741677543988077
676			6.746695375409538
677			6.759912900354082
678			6.779050323195766
679			6.799766087415868
680			6.816471483393692
681			6.823637440143084
682			6.81935145142713
683			6.806795360007876
684			6.78953447817619
685			6.771136290350555
686			6.7551757926833895
687			6.745229603990219
688			6.744496686820869
689			6.752644478923176
690			6.767412931991463
691			6.786460207038147
692			6.805153160123331
693			6.81595557637866
694			6.811145538767745
695			6.78489288817027
696			6.73713782256032
697			6.668916850175068
698			6.581370462473941
699			6.4764768761011755
700			6.356618687406127
701			6.224161290080641
702			6.08090566189955
703			5.928020502103639
704			5.766638975536554
705			5.596783354227037
706			5.415540239906082
707			5.2195168944748564
708			5.005631066153566
709			4.772918890018286
710			4.521301117635039
711			4.250836793971227
712			3.964547888237901
713			3.668338382562624
714			3.3682337902015886
715			3.0707845985382347
716			2.7837226482418975
717			2.514941196701741
718			2.2714094904365463
719			2.0548500994475014
720			1.865136121439835
721			1.7019545088521522
722			1.5619095150802904
723			1.4390521990995568
724			1.3273778927504822
725			1.2231939875692288
726			1.1271648075419418
727			1.0404371277348243
728			0.9637643401192555
729			0.8960753588526083
730			0.8357705487133112
731			0.7813537329992325
732			0.7326496765004633
733			0.6903947475621415
734			0.6553261989180589
735			0.627144963405958
736			0.6039436878846974
737			0.5836764476543859
738			0.564863560879544
739			0.5481250294970038
740			0.5345674291406877
741			0.5251397163633087
742			0.5192651887211677
743			0.5155112618675992
744			0.5124536937450382
745			0.5093107702981847
746			0.5061077506926929
747			0.5029210345610263
748			0.49972727172019354
749			0.4962135767939594
750			0.49201482857791745
751			0.4867346687886003
752			0.4797489154930055
753			0.4703324522624
754			0.45779460404468286
755			0.44224270329754567
756			0.4245795830989585
757			0.4057430192139486
758			0.38678878302225994
759			0.3690364655748881
760			0.3538414407623005
761			0.34254340326372323
762			0.3363967925159899
763			0.3366272098213617
764			0.3443122172845546
765			0.35829941055087594
766			0.3757119441403491
767			0.39363916047102615
768			0.41002642836505626
769			0.42427295221486183
770			0.43591911629997426
771			0.44475470951072593
772			0.45156325279777143
773			0.457375732313146
774			0.46314067595569425
775			0.46896814484486027
776			0.4744793136218882
777			0.47929531339016906
778			0.4832613856874954
779			0.48650752895543226
780			0.48918225162300033
781			0.4915343620397815
782			0.4940991556127486
783			0.4974627469873621
784			0.5020839670702056
785			0.507538251642998
786			0.513026460672185
787			0.5177730268169229
788			0.5215092053881051
789			0.5244386701352693
790			0.5267845177126133
791			0.5289651151685304
792			0.5317937922779279
793			0.5361315310371488
794			0.5426071789746472
795			0.5507530284475318
796			0.5597778951593863
797			0.5688889532245437
798			0.5772740397307691
799			0.5841081275266461
800			0.5885849909802848
801			0.5908072549974124
802			0.592166397052924
803			0.5941515367718484
804			0.5974730495475552
805			0.6003837596258194
806			0.600652899997848
807			0.5963104747330678
808			0.5873553082435946
809			0.5746851847186575
810			0.5591945012984444
811			0.5416008314916072
812			0.5224487483502692
813			0.5022766124319898
814			0.48178361672006303
815			0.46200405513794107
816			0.4440140984333887
817			0.4286043443906262
818			0.4152050033100089
819			0.4028416395530273
820			0.39057490663989397
821			0.377883627097933
822			0.3645209792529198
823			0.35025552612268485
824			0.3353210291288817
825			0.32058816464632256
826			0.30697333155913686
827			0.29501885137470246
828			0.28415862473138576
829			0.2736222183319747
830			0.2627112196195284
831			0.25122179069728556
832			0.23915782417042153
833			0.22656833108073407
834			0.2143313781130993
835			0.20405956857316382
836			0.19737978627834904
837			0.1948142951244711
838			0.19485937168810763
839			0.1957943542942237
840			0.19614351706680064
841			0.1954205747307836
842			0.19338905046032953
843			0.18993145593102317
844			0.1860618365819156
845			0.18342016669130698
846			0.18357990452657208
847			0.1859835549070963
848			0.18765868445938533
849			0.1855095418711842
850			0.1783089019890032
851			0.16921927467691364
852			0.16203293018149437
853			0.15973106109032592
854			0.16107225061753425
855			0.16344529482114292
856			0.1644075554266289
857			0.16364977638831843
858			0.16232197223049744
859			0.1615827284627114
860			0.16171332590895693
861			0.16178793232126218
862			0.16079337269593874
863			0.15818588206432377
864			0.1547646023170903
865			0.1515672888408013
866			0.1494972202526805
867			0.14860678732508492
868			0.14861655753271372
869			0.14923163630776015
870			0.14992493334566856
871			0.14998420054935202
872			0.14870245456920123
873			0.14603467466036682
874			0.14298384213814966
875			0.14064560033071596
876			0.13966561104864703
877			0.13920990120821122
878			0.13814082210831485
879			0.13555167591772257
880			0.13220390297647963
881			0.12959171616440796
882			0.12908559495095118
883			0.12972476508156353
884			0.12850308889443593
885			0.1223837698943916
886			0.1114660323580677
887			0.10124496811615462
888			0.09774838965882192
889			0.10448346351669939
890			0.11601879414492668
891			0.12494254700368329
892			0.12496014460096198
893			0.11837696103481272
894			0.11149121048285415
895			0.11032373729920357
896			0.11504767122362265
897			0.12051269683043153
898			0.12140567667908563
899			0.11514161296599959
900			0.10393783255936563
901			0.09049995678940229
902			0.07760145802407781
903			0.06825835228987592
904			0.06554082915687122
905			0.07172642099253684
906			0.08305225743223697
907			0.09297517765529245
908			0.09527187567355787
909			0.09000574204785579
910			0.0828312004732481
911			0.07955042727837028
912			0.08234432297682533
913			0.08726948445186739
914			0.08979131483740165
915			0.08706906329343826
916			0.0819543279646399
917			0.0784931719884631
918			0.08005015857017785
919			0.08522205212244688
920			0.09056954537537301
921			0.09279387332661604
922			0.09102241751595483
923			0.08636325760692395
924			0.07998694958473178
925			0.073324803881491
926			0.06820560122383489
927			0.06649088370288544
928			0.06923847551844019
929			0.0751396654595182
930			0.08245233760455653
931			0.08943496301164695
932			0.09434951351151682
933			0.09545925334743316
934			0.09121863907744449
935			0.08258292154089317
936			0.072263517473734
937			0.06299817178932653
938			0.0571396560946461
939			0.056544568000293775
940			0.06303235830621105
941			0.07707071719631294
942			0.09587071351223526
943			0.11616288698264371
944			0.13483573300073592
945			0.1495250382228791
946			0.15808736774154855
947			0.1583793193406357
948			0.14825749080403194
949			0.12557847991562882
950			nan
