Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:59:53

l_onde		data
426			1.0707876772332001
427			1.0752630902829226
428			1.0833344768148996
429			1.096124496476076
430			1.1145670092662707
431			1.1394414147055956
432			1.1699734928374965
433			1.204490781538518
434			1.2413177548055225
435			1.2791630232701576
436			1.317285245179685
437			1.3549854653454099
438			1.391932372125024
439			1.4291851327140666
440			1.4681315895011322
441			1.5100515592997008
442			1.5550025666897207
443			1.6022691839830174
444			1.6511223841149874
445			1.7007467525649766
446			1.7501916155053228
447			1.7984945036305082
448			1.8448398997523288
449			1.8890273383730647
450			1.9310172404409827
451			1.9707867920250084
452			2.00852805018703
453			2.0445818175205432
454			2.0792930265589615
455			2.1130992547837595
456			2.14659705779518
457			2.1803986367869115
458			2.214900133622028
459			2.2494954537908582
460			2.2832881068538646
461			2.315418741860714
462			2.3455713715686133
463			2.3738418377127393
464			2.400340691703217
465			2.4256654933544968
466			2.451331256040482
467			2.478954545798004
468			2.5098730785460917
469			2.5439895072553136
470			2.5807461416796453
471			2.619591742125497
472			2.6600869138111207
473			2.7018850311373
474			2.7446401312676456
475			2.7876758171318636
476			2.829631599558818
477			2.8690621412151733
478			2.9045595368224046
479			2.9349297155043357
480			2.9590544165066825
481			2.975916350236704
482			2.9864557881780573
483			2.9933880283469976
484			2.999492455209552
485			3.0075068822449555
486			3.0200745121027874
487			3.039825452574916
488			3.068827612127446
489			3.1055838813977754
490			3.147204106237799
491			3.190818299968821
492			3.2340841226301955
493			3.27518141181083
494			3.3123140897818195
495			3.344370364736507
496			3.3719496457160236
497			3.3959144624410267
498			3.4172492107878365
499			3.437795601129238
500			3.4597632629585506
501			3.4853202869565734
502			3.515500027842171
503			3.5501129796353306
504			3.588908380052431
505			3.6311880865223
506			3.6750263627343296
507			3.718288778114909
508			3.758883408435359
509			3.795049650285015
510			3.825182395512905
511			3.847753256092205
512			3.863590545927716
513			3.876280257560801
514			3.88956485709724
515			3.9069417738918104
516			3.9311724196759767
517			3.9648805851966795
518			4.010251634647544
519			4.0656923077284715
520			4.127679457147266
521			4.192704743553205
522			4.258372251014978
523			4.323694468447396
524			4.387774478508104
525			4.449992149926203
526			4.5106342599610185
527			4.570173044533768
528			4.6290037864138345
529			4.686790632945504
530			4.742793580343951
531			4.796267207800015
532			4.8464158345392425
533			4.892375222810088
534			4.933276234176864
535			4.968721124889716
536			4.999989145043842
537			5.028732302772708
538			5.056590958361613
539			5.085083976505061
540			5.115657974218834
541			5.149740491633322
542			5.187825243272204
543			5.229040445572573
544			5.272405933041209
545			5.316998656516932
546			5.362114878678068
547			5.407103492763605
548			5.451319277661946
549			5.494184046924425
550			5.535162213109225
551			5.573720378178096
552			5.609416965315974
553			5.641953496377954
554			5.671043893900975
555			5.696706320992137
556			5.7202108377176755
557			5.7431494613112655
558			5.767010010946722
559			5.791993356929809
560			5.817432690364995
561			5.842640309404106
562			5.866595921668475
563			5.887730493285901
564			5.904423677819843
565			5.915653420696019
566			5.923014432095509
567			5.92881663853396
568			5.935258700070042
569			5.943061469942924
570			5.95189697113048
571			5.961413738787206
572			5.971163062587623
573			5.980527654312878
574			5.988873417189746
575			5.99562023499731
576			6.00043668708722
577			6.003062926724983
578			6.003084196438038
579			5.99789653422745
580			5.983274269028789
581			5.954965889129734
582			5.909885979419859
583			5.8470550593119075
584			5.765714824890261
585			5.666196559012001
586			5.554067030539223
587			5.436463580861713
588			5.320375473719977
589			5.210587744129509
590			5.110196712648502
591			5.022229015033522
592			4.9469138013041905
593			4.879266398373879
594			4.813732611740834
595			4.745723880173236
596			4.675438437846088
597			4.604555043362895
598			4.534728510333699
599			4.467238193230491
600			4.4030688814163845
601			4.343194023625463
602			4.288199912762651
603			4.237935876316971
604			4.19216861880425
605			4.150617991742371
606			4.112767058087506
607			4.078024250216249
608			4.045799358511049
609			4.015523949599937
610			3.9866469005497973
611			3.958621088317007
612			3.931310177654979
613			3.905367517144619
614			3.8815360609451055
615			3.860418557561059
616			3.841904546200375
617			3.8256573492829538
618			3.811300861213502
619			3.797839262664866
620			3.7837832407656378
621			3.7676356757139744
622			3.7485790604415787
623			3.727099350161653
624			3.7038299894817275
625			3.679478709502013
626			3.6551284089714833
627			3.631980149707592
628			3.6112160700387688
629			3.5937242137325036
630			3.58016085142986
631			3.571169693319807
632			3.5667057887105456
633			3.5654233539845284
634			3.565832139026085
635			3.5665813668129145
636			3.5670094290200054
637			3.5666672031171673
638			3.5650676169969815
639			3.5611547563629085
640			3.5534347577417202
641			3.540409882357662
642			3.5213173580729995
643			3.496743136924683
644			3.467417685469066
645			3.4341002352128123
646			3.3976869529171587
647			3.3591147094764775
648			3.319257681690591
649			3.2781021809168074
650			3.234975895003549
651			3.1891954265161537
652			3.1404647226185474
653			3.089168451892252
654			3.035760352893321
655			2.9810053832858006
656			2.9270728857377213
657			2.8765281569676406
658			2.8317441746324854
659			2.7925675662918934
660			2.75706566127219
661			2.7232784671835955
662			2.6899585449467835
663			2.657039952243278
664			2.6245679507903255
665			2.5927100273336565
666			2.562147649487818
667			2.533697368621137
668			2.508152186767743
669			2.4860237247586574
670			2.467638385455972
671			2.453315645484596
672			2.4431584153093477
673			2.4369359860227906
674			2.434389189116233
675			2.4350748150257773
676			2.437841264975649
677			2.441366526574705
678			2.4442867942650306
679			2.444792484451719
680			2.440804363715977
681			2.4302689238111124
682			2.4125172793100855
683			2.3888309458886567
684			2.360638258818601
685			2.3294291025471625
686			2.2969062132094047
687			2.264818306548315
688			2.2348240670282906
689			2.2077402820708922
690			2.1839242365033265
691			2.163693437588612
692			2.1460733139107804
693			2.128452237386011
694			2.1081136795236324
695			2.0830955633736585
696			2.053737086775656
697			2.0208146668138087
698			1.9850810094711053
699			1.94709779581132
700			1.907334496944539
701			1.866257566754445
702			1.8242645172504819
703			1.7816756293331428
704			1.7388063203856299
705			1.695558094158266
706			1.6507386369407024
707			1.6029770351723764
708			1.550955302404456
709			1.4937165634221237
710			1.4304547393353353
711			1.3604178631657922
712			1.2840276074552799
713			1.202847234600091
714			1.1184892600106207
715			1.033019642600957
716			0.9495247286628703
717			0.8712302872885975
718			0.8009483752829646
719			0.7391419271482661
720			0.6854458033472036
721			0.6394497185751689
722			0.6000028916055319
723			0.5653412377297775
724			0.5336878205293786
725			0.5038792243188358
726			0.47590817501034205
727			0.4498954201847557
728			0.42597440026130384
729			0.4043374239794477
730			0.3851938541715292
731			0.3687209133902864
732			0.35468565665825097
733			0.3425720756065009
734			0.33186195910814703
735			0.32224280952337486
736			0.3137213801677837
737			0.30633193289635324
738			0.3000998758732709
739			0.2950177869136839
740			0.29107063583742127
741			0.28822357621910755
742			0.2862499521611953
743			0.28481550426074353
744			0.2835880615770015
745			0.28235374508433264
746			0.2810472426793449
747			0.2796126825978728
748			0.2780029091140692
749			0.27619606579539624
750			0.27417486052332385
751			0.2718613781040351
752			0.2687355566810526
753			0.2640814466991199
754			0.2572061191275772
755			0.24796316697877477
756			0.23675098844405695
757			0.22399301637004698
758			0.2104297714292114
759			0.1975107328953443
760			0.18678153872405065
761			0.17961473462433522
762			0.17644168238892646
763			0.17737538229197122
764			0.18247174060097218
765			0.1909302923803427
766			0.2012883377470217
767			0.21207161266754274
768			0.2222451501133677
769			0.23152006472893333
770			0.2396799220797102
771			0.2465526391266253
772			0.2521428473004924
773			0.2564991845441655
774			0.2596960035738645
775			0.2620691346701876
776			0.2641068683527291
777			0.26628942017047114
778			0.26872776052478686
779			0.27106369333112806
780			0.27290886689991184
781			0.27403054191049725
782			0.27464045526338293
783			0.2750291884089406
784			0.2754617748077678
785			0.2760259356430582
786			0.2767342084242485
787			0.2775970497927641
788			0.2785881354182621
789			0.2796468567702058
790			0.2807117832899045
791			0.28179001337482074
792			0.28302725518698785
793			0.28458594014547406
794			0.2865807176271789
795			0.28890052453332443
796			0.291367714050789
797			0.2938064087510107
798			0.2960622999851332
799			0.29799542804983004
800			0.29946865973033704
801			0.30046743632243356
802			0.3011510236027018
803			0.3016918301522461
804			0.302092359663204
805			0.3018189321387852
806			0.3002323585908354
807			0.29675424833334196
808			0.29126523755886563
809			0.28385555329540474
810			0.27462756038891445
811			0.2639283504595993
812			0.25234445056568494
813			0.24047271981004317
814			0.22896170493394283
815			0.21856764598827247
816			0.21006024121894828
817			0.20393758626489844
818			0.19940394004274384
819			0.1952787109897786
820			0.1904636774909003
821			0.1848411325024999
822			0.1789366731321128
823			0.17327878424855184
824			0.16803064149232788
825			0.16285526635870998
826			0.15737966281747504
827			0.15137883387473705
828			0.14506631539281703
829			0.13873648540048641
830			0.13267870739719456
831			0.1271479095360439
832			0.12238455648796354
833			0.11861815737426971
834			0.11587459782990496
835			0.11399935472130678
836			0.11283146130916781
837			0.11218988951341222
838			0.11185681667764957
839			0.11161048026344847
840			0.11125098601848481
841			0.11066677863572155
842			0.10976860613275335
843			0.10847653148698609
844			0.10679919927233547
845			0.10479425461194718
846			0.102526303158192
847			0.10024768080537302
848			0.09842347184529052
849			0.09752886419005147
850			0.09766822297366498
851			0.0980747380850469
852			0.09785661882695317
853			0.09633212989051605
854			0.0939131203383046
855			0.09136619092636084
856			0.08942336097838594
857			0.0883784995870194
858			0.0882257734621007
859			0.08894638372373666
860			0.09020424572308595
861			0.09122671063291435
862			0.09120977853193597
863			0.08974505571786483
864			0.08755591446155134
865			0.08556682410435543
866			0.08454345210438595
867			0.08424666343331569
868			0.0840454772084479
869			0.08334344853065455
870			0.08210343763432625
871			0.08073430649929308
872			0.0796521609053218
873			0.07894522674044588
874			0.07818263893567584
875			0.07688764003551692
876			0.07482554670760319
877			0.07255766680052653
878			0.07080867489221267
879			0.07017531663375982
880			0.07033031809503296
881			0.07054050601033802
882			0.07010319248819293
883			0.06890785684951253
884			0.06736352595941647
885			0.06589340990263698
886			0.06464186786039296
887			0.06327346546272238
888			0.06140539852630514
889			0.05886199583883578
890			0.056202108587827954
891			0.05414732966253526
892			0.053265126483702574
893			0.05293660423738314
894			0.05199205632540555
895			0.04933181543522201
896			0.04528361150041731
897			0.0414746002080894
898			0.03956695244211742
899			0.04014605093490131
900			0.04190181594468053
901			0.043331460721957475
902			0.04335487623235278
903			0.04240287800207399
904			0.04124375538800597
905			0.040536459140518205
906			0.040106730880796575
907			0.039396800816550635
908			0.037890604509954705
909			0.035893883171792214
910			0.03444324557985727
911			0.03458935650117125
912			0.03650542936172762
913			0.038880731401757344
914			0.040261294914993306
915			0.0396870925268496
916			0.03785803566602707
917			0.03582235221126361
918			0.03450374483388541
919			0.03395473323731762
920			0.033855801506783106
921			0.03389604120036509
922			0.033928309516038174
923			0.033939161386038794
924			0.03391819164520918
925			0.03380504346691492
926			0.033463218268035326
927			0.03274996676803209
928			0.03170734027312862
929			0.03092153267642455
930			0.03107839155010927
931			0.032648351747233455
932			0.034817117131263474
933			0.03629609557053291
934			0.03590343466899768
935			0.03386331770570809
936			0.0313873070178366
937			0.029694193746459114
938			0.029497028493128553
939			0.030857036653696074
940			0.03379110197823468
941			0.03791680873900063
942			0.04188976082059743
943			0.044223617578686224
944			0.04383683825204808
945			0.041562998051303514
946			0.038801470731852764
947			0.036951713828816866
948			0.0374131848773168
949			0.04158534141247358
950			nan
