Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-04
Heure : 14:37:29

l_onde		data
427			0.07249949855939561
428			0.07208270996248753
429			0.07207043685606816
430			0.07251298209797448
431			0.0733494001518229
432			0.07443511648016175
433			0.07562392891555851
434			0.07681039785434854
435			0.07796385488116273
436			0.0790616390399135
437			0.08009375844353128
438			0.08111230791263618
439			0.08218837108476536
440			0.0833880021894431
441			0.08470006108953775
442			0.08605301338206905
443			0.08737384489123706
444			0.08860462133009843
445			0.08971629938924995
446			0.09068310048532098
447			0.09148954226214293
448			0.09217320671473225
449			0.09278872171731319
450			0.09338685608760111
451			0.09395478129923435
452			0.09442760182300901
453			0.09473920290524081
454			0.09486667451840132
455			0.09487406523995513
456			0.09483585368061222
457			0.09481733831607901
458			0.09483375881475563
459			0.09488337598544376
460			0.0949623706850273
461			0.09503012879094211
462			0.09501436731338563
463			0.09484202125717445
464			0.0944832188641358
465			0.09399988458850149
466			0.09346568426446368
467			0.09295215395145065
468			0.09251847683466195
469			0.09221939339984128
470			0.0921064804498732
471			0.09216986533269134
472			0.0923438620155118
473			0.09256079757724985
474			0.09276198636592384
475			0.0929089988454599
476			0.09296617821488366
477			0.09290134692570488
478			0.09270388943580346
479			0.09237143940744949
480			0.09190211293856254
481			0.09130401697234376
482			0.09059486379230439
483			0.08979281526548256
484			0.08893442927946274
485			0.08810039401845056
486			0.08737787840167315
487			0.08684785200614695
488			0.08655007858674207
489			0.08650751503440811
490			0.08673997712837558
491			0.08719358036068459
492			0.0877392693600834
493			0.08824467265931395
494			0.0886077684019046
495			0.08880424463718227
496			0.0888220511489297
497			0.0886561629993498
498			0.08835178967982221
499			0.08797601239509062
500			0.08759579061924931
501			0.0872724274348888
502			0.08706109620319498
503			0.0870166058026782
504			0.08715449169691443
505			0.08738274171394776
506			0.08759109955380597
507			0.08768173756042004
508			0.08765265083175448
509			0.08754638558707814
510			0.08740447835851574
511			0.08723061231988638
512			0.08698485400547576
513			0.08662488346125523
514			0.08614362822237125
515			0.0856373629949526
516			0.08522120574544204
517			0.08499971605046241
518			0.08498955469852192
519			0.08516376458003923
520			0.08549506437132313
521			0.08595583308006305
522			0.08651803356416464
523			0.08715360137860126
524			0.08783004643734056
525			0.08850098235419222
526			0.08911730237644906
527			0.08963551749838963
528			0.0900626685831582
529			0.09043252355857433
530			0.09077858066305157
531			0.09111431679119927
532			0.09142714701839785
533			0.09170273850270119
534			0.09192209353947857
535			0.09205054086845603
536			0.09205012102274952
537			0.09188976286632979
538			0.09160531520730551
539			0.09127027735130461
540			0.09095814539257313
541			0.09072345294793242
542			0.09059454826004387
543			0.09059786342391717
544			0.09074209769772937
545			0.09097231328225058
546			0.09121930259786777
547			0.09142114898071996
548			0.0915923346369799
549			0.09179293262638485
550			0.0920820123840988
551			0.09243560847520366
552			0.092708398110319
553			0.0927454332021397
554			0.09245697040467328
555			0.09200246079995765
556			0.09160087635651629
557			0.09144987224470032
558			0.09150677682493207
559			0.09157734878638488
560			0.09146717084481865
561			0.09111190169896993
562			0.09064777544532691
563			0.09022815872070085
564			0.08997559428722657
565			0.08988768047218972
566			0.08993036176193447
567			0.09006722053767383
568			0.09023329501418498
569			0.09034467930686477
570			0.09031819315112273
571			0.09014297357622685
572			0.08992533987904194
573			0.08978231091918851
574			0.0898025215729747
575			0.08995319255799743
576			0.09016908672486691
577			0.09038749257563089
578			0.09057824836367719
579			0.09073381073335621
580			0.09084687257270674
581			0.09089307571229027
582			0.09081916891039919
583			0.09056910340142252
584			0.09009922087959002
585			0.08942146036705072
586			0.0885633484236236
587			0.08755905643763884
588			0.08653344361306387
589			0.08567697047433037
590			0.08518027376376337
591			0.08512203960142346
592			0.08538371906052122
593			0.08582668682799177
594			0.08633120160489265
595			0.0868657966853313
596			0.08742477806453525
597			0.08800133489635457
598			0.08857259752203105
599			0.08910368205609122
600			0.08955958124295682
601			0.08992135509659516
602			0.09019929902936154
603			0.09040680792984027
604			0.09055832801293269
605			0.09067338527168846
606			0.09077303789937544
607			0.09087482735366646
608			0.09094384009428719
609			0.09090486965796
610			0.09068223248899346
611			0.09025843293884328
612			0.0897244933350477
613			0.08918329922801364
614			0.08872883629007682
615			0.08841103214429977
616			0.08826620567622623
617			0.08832290521043325
618			0.08849058717728697
619			0.08858553499324062
620			0.08842261969761571
621			0.08793569179009929
622			0.08728409619403332
623			0.08665232337952328
624			0.08619078537822526
625			0.08587873617070221
626			0.08564181090085432
627			0.08540881247006023
628			0.08515811789540367
629			0.08490725992239757
630			0.08467486122634085
631			0.08448222597171881
632			0.08435577437666883
633			0.08432250184923537
634			0.0843983348173456
635			0.08454340124567082
636			0.08470028631264498
637			0.08481330586847781
638			0.08485379622320731
639			0.08481443324544505
640			0.0846883647187302
641			0.08445650773543233
642			0.08407652921097775
643			0.08350349373699138
644			0.08272548591927616
645			0.08189570970943384
646			0.08121887625760131
647			0.08088283298886324
648			0.08081703068164195
649			0.08074899122230036
650			0.08040252769824846
651			0.0796785751030223
652			0.07880982849426375
653			0.07806544597645074
654			0.07766884089151728
655			0.07761935803560951
656			0.07784784542645846
657			0.07828694984702853
658			0.07889621536654891
659			0.0796557517157911
660			0.0805455879244199
661			0.08148715997746302
662			0.08229504815466486
663			0.08277247192629016
664			0.08278260021328926
665			0.08247237803076243
666			0.08207263360001191
667			0.08180154681582044
668			0.08169898721904381
669			0.08167304103901124
670			0.08162937376855574
671			0.08153090456933507
672			0.08144093734459033
673			0.08143293155875202
674			0.08155739903029856
675			0.08176137503222751
676			0.08196274159624359
677			0.08208289239023872
678			0.08208944388918554
679			0.0819826051035162
680			0.08176273050755949
681			0.08139088140622144
682			0.0807627573363606
683			0.07976788002071808
684			0.07835713085671589
685			0.07674098092713999
686			0.0751985380961158
687			0.07399350269485638
688			0.07320351298678145
689			0.07278278517859596
690			0.07268342376849322
691			0.07286376723224572
692			0.0732918565385384
693			0.07393657194530354
694			0.07475430240528477
695			0.07565265096524411
696			0.07652731209784917
697			0.07728155362711873
698			0.07790114201140073
699			0.07842255022386091
700			0.07888391888627373
701			0.07936907591369885
702			0.08002742523438455
703			0.08101343614170092
704			0.08239991629775584
705			0.08397019026456602
706			0.0854434667875191
707			0.08655678984553271
708			0.08721953042742826
709			0.08743759730574846
710			0.08721865099334114
711			0.08659735902534714
712			0.08564360336854608
713			0.0844296273678139
714			0.08301401154201243
715			0.08141212173709067
716			0.07963080030633153
717			0.07770227941401363
718			0.0758728377519367
719			0.07449609156938863
720			0.07391533549414353
721			0.07413052285293634
722			0.07474126542080796
723			0.07532479535254583
724			0.07563155334125103
725			0.07589261274768835
726			0.07642173586769249
727			0.07749211143014938
728			0.0790832785565561
729			0.0810455547346235
730			0.08323252740314273
731			0.08559000285670018
732			0.0881583610974527
733			0.09098192643914406
734			0.0939983209073252
735			0.09688964388137276
736			0.09930054294571544
737			0.10095616617253303
738			0.1020737175185347
739			0.10305626387737048
740			0.10429089637512849
741			0.10585993989596681
742			0.1075756820522024
743			0.10924129533896507
744			0.11069277409675135
745			0.11183286586220126
746			0.11257242491239712
747			0.11286937617037776
748			0.11292049285527436
749			0.11299812352473602
750			0.11334200032156695
751			0.11372135114563059
752			0.11355218920825531
753			0.11224546519643548
754			0.10948685144213952
755			0.10542906526751904
756			0.10027023729248541
757			0.0942905854652367
758			0.08810956475709993
759			0.08243425097467957
760			0.07794899409429244
761			0.07508651992195445
762			0.07412298982672481
763			0.07532263323573476
764			0.0785082254293709
765			0.08288533608995624
766			0.08761361558639964
767			0.09204333175665169
768			0.09615275429750098
769			0.10004929597770097
770			0.10380850847991625
771			0.10723649747491318
772			0.11000389662421219
773			0.11179202715316316
774			0.11262143446599222
775			0.11289590984724959
776			0.11303948109077315
777			0.11332908662679853
778			0.1136621968007598
779			0.1138759135880998
780			0.11382832545805123
781			0.1135119408541263
782			0.11297227796793227
783			0.11225636180965283
784			0.11143737023143845
785			0.11061188310936942
786			0.10987675699266444
787			0.10925601363721238
788			0.10862863112488617
789			0.1078564110767534
790			0.10684055851167608
791			0.10567094932672978
792			0.10449386309466478
793			0.10345015185300442
794			0.10261102980829713
795			0.10199953183015749
796			0.10163691643606614
797			0.10149841281458954
798			0.10148946799274366
799			0.10150970735141941
800			0.10148643804045006
801			0.10144407145731027
802			0.10142829940653907
803			0.10147186170296184
804			0.10149365933484668
805			0.101353505168905
806			0.10091199585064205
807			0.10006736320650146
808			0.09876057592053174
809			0.09693501217753167
810			0.09457299890661751
811			0.09175512936578974
812			0.08857725411696726
813			0.08517276670927906
814			0.08190267860937657
815			0.07921333047147226
816			0.07752577625297997
817			0.07683162634565249
818			0.07676500657688694
819			0.0769505932354708
820			0.0771468754415894
821			0.0773526898530383
822			0.07759194311465042
823			0.07789857887482214
824			0.07834814990326051
825			0.0790269897227022
826			0.08000782215987336
827			0.08122220220979404
828			0.08251809815187774
829			0.08374366643230066
830			0.08479393739667986
831			0.08562320526550708
832			0.08618968249877565
833			0.08654007850377485
834			0.08696697428174927
835			0.08780530653661751
836			0.08930984597583096
837			0.09120842964974055
838			0.09301613339072909
839			0.09427454247221459
840			0.0950193056085648
841			0.09571747020356407
842			0.09684705068576228
843			0.09852664088571858
844			0.10021052707184534
845			0.10128117804120026
846			0.101284448154242
847			0.10044899439074746
848			0.09918181403670734
849			0.09787934178309173
850			0.09683042495080539
851			0.09626109928920157
852			0.09638759600992558
853			0.09711976470177724
854			0.09799328341607343
855			0.09852152450555958
856			0.09843548633031955
857			0.0980348032582777
858			0.09771082985458912
859			0.09777908438051633
860			0.09810025547883423
861			0.09836623826649549
862			0.09828691035202088
863			0.09785697356028192
864			0.09729646986607546
865			0.09682976363017214
866			0.09655402140155327
867			0.09635880155492997
868			0.09611452682622232
869			0.09574763194150424
870			0.0953834635549801
871			0.0951915033630689
872			0.09532459159946499
873			0.09579850696330292
874			0.09656162362025235
875			0.09755634845484394
876			0.0985955213747898
877			0.09936066370874605
878			0.09952878644145954
879			0.09898914247540626
880			0.09807348876667837
881			0.09716892364080496
882			0.09659199472220716
883			0.09633624319374025
884			0.09630282457503651
885			0.09638707196487392
886			0.09642148654325015
887			0.09620018769973457
888			0.09551814827980684
889			0.09421884567544343
890			0.0922054816520134
891			0.08938526251223063
892			0.08579940069897213
893			0.08182869870019562
894			0.07790694088360636
895			0.07445369374553051
896			0.07180947139966457
897			0.07028747243244057
898			0.07014552342507012
899			0.0708993889546397
900			0.07153464566758
901			0.07104175693128667
902			0.06919120854907869
903			0.0668592412851804
904			0.0650058050775986
905			0.06427556239997584
906			0.06439507312101186
907			0.06492470073587336
908			0.06543272031792585
909			0.06553759733268263
910			0.06487741705261951
911			0.06314471565348186
912			0.060875729593335565
913			0.059271673690646544
914			0.05953590546502975
915			0.06193136112555868
916			0.06527047998784477
917			0.06824188698769648
918			0.06983817325912445
919			0.07000773932588462
920			0.06888637325405123
921			0.06666040632878602
922			0.06385820873786055
923			0.06114993793407995
924			0.05916405957924195
925			0.057834532640421425
926			0.05652602147885984
927			0.05459145431281237
928			0.05170414843088182
929			0.0480439774310613
930			0.04383560880617958
931			0.03939793455311089
932			0.035349235996381186
933			0.03236712228834669
934			0.03103285512934292
935			0.031280287262804754
936			0.032776602111134936
937			0.03517788776755391
938			0.03797654416872851
939			0.04053360434818254
940			0.042212711790093026
941			0.04273918443580298
942			0.0423892718772083
943			0.041485490800002404
944			0.04033144714964017
945			0.03917406790444154
946			0.038249706104020335
947			0.03779471478799032
948			0.038045446995965286
949			0.039238255767559016
950			nan
