Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:36:05

l_onde		data
428			3.1984910189319864
429			3.252170488744108
430			3.3233647463549687
431			3.41410382386583
432			3.521888582086326
433			3.6416012916910083
434			3.7681168756297376
435			3.8975075744134626
436			4.027560074950522
437			4.156193179041109
438			4.2824684221163265
439			4.409769316551207
440			4.542500984376222
441			4.684700085842063
442			4.836234194653895
443			4.9943344406183146
444			5.156191450532314
445			5.319063955633171
446			5.480317320225245
447			5.637326207699297
448			5.787826773981885
449			5.931068161673747
450			6.066695283442765
451			6.1944439725963925
452			6.315215371400393
453			6.430717313140573
454			6.542672050535172
455			6.65266366629285
456			6.7620391442986945
457			6.872122134712189
458			6.983677941668848
459			7.0948818645484835
460			7.203158754174223
461			7.306038750194056
462			7.402592294051913
463			7.493057260543622
464			7.577716122688431
465			7.658546994459642
466			7.740722332710526
467			7.829768175162207
468			7.930279439645757
469			8.04205916631501
470			8.163373244367582
471			8.292499722614732
472			8.427932662993854
473			8.568345298410394
474			8.712409417261288
475			8.857738512471196
476			8.999755106724258
477			9.1336099759645
478			9.25463095081521
479			9.359157304678162
480			9.44388689497848
481			9.50583791203022
482			9.548236247718787
483			9.579936652782761
484			9.609997472109365
485			9.647430518145
486			9.701141700802333
487			9.78002227227867
488			9.89095269118388
489			10.028062573747567
490			10.180499094219517
491			10.33752438998365
492			10.491254690606784
493			10.636630734576698
494			10.768718853314496
495			10.884511021720238
496			10.98581469115872
497			11.075177758770744
498			11.15557273495362
499			11.23295923590295
500			11.314578803341991
501			11.407516828114437
502			11.514603312402459
503			11.634082391960089
504			11.763969381053577
505			11.901220157194787
506			12.039883545521567
507			12.173514164388838
508			12.295792890428075
509			12.401384735593021
510			12.485416585553734
511			12.543278012407429
512			12.578440475039498
513			12.60383239684992
514			12.63291850381427
515			12.67788851777483
516			12.747102426837767
517			12.848204133365456
518			12.987520569389076
519			13.160028222233926
520			13.35490647617133
521			13.561369291523635
522			13.771608481064048
523			13.981586024347243
524			14.187506529554561
525			14.386794598503144
526			14.58087222575934
527			14.771978854491666
528			14.962013234517931
529			15.149637172504894
530			15.331723183854681
531			15.505135563744112
532			15.667201665705424
533			15.815880476836188
534			15.94917643807303
535			16.06640994517687
536			16.171582923435896
537			16.269737896926323
538			16.365868442959464
539			16.464457588225436
540			16.569684759119
541			16.685667718379868
542			16.813553543811732
543			16.95014539229037
544			17.091901636557495
545			17.235600804771767
546			17.37925073851058
547			17.521154290576483
548			17.659633012088182
549			17.793221418823723
550			17.920589360768588
551			18.040413945146625
552			18.151682356031962
553			18.253865016377347
554			18.346474225776188
555			18.42990788035263
556			18.50820795171775
557			18.58635357824636
558			18.669005530017778
559			18.756892414946503
560			18.848091721379507
561			18.940620742097902
562			19.031740711411228
563			19.117465441899203
564			19.193692100310063
565			19.257578212325225
566			19.3117937684338
567			19.360515430623018
568			19.407709946280427
569			19.45455599128652
570			19.500253489137727
571			19.543954173884625
572			19.584305192562386
573			19.61907897580709
574			19.645960738085098
575			19.662942493979934
576			19.669429726954878
577			19.665234712997893
578			19.64978648109198
579			19.617097704219077
580			19.557168751566294
581			19.459934943279947
582			19.31811139731224
583			19.129433460777616
584			18.892163732499778
585			18.607425941039654
586			18.290091599965198
587			17.959156365937876
588			17.633146887846536
589			17.323610741100808
590			17.036748659310685
591			16.778556508120033
592			16.547824270746272
593			16.32991194368709
594			16.108712526020824
595			15.871277746196208
596			15.620317649035737
597			15.363385293932245
598			15.10797151654284
599			14.860586953926159
600			14.626973231875386
601			14.412829033256145
602			14.22133988175287
603			14.050907409754425
604			13.89939691603914
605			13.76473902838437
606			13.645194538279528
607			13.539128297600268
608			13.444875919385789
609			13.360313015060685
610			13.282949530177632
611			13.210296878045433
612			13.141215582368936
613			13.077159648618851
614			13.019877365148835
615			12.97079524161116
616			12.929702938117034
617			12.895870936399994
618			12.868418263535844
619			12.844081212878734
620			12.81769864732606
621			12.784077215061476
622			12.740382324614227
623			12.68830336558361
624			12.630041625179976
625			12.567969879360003
626			12.50532697040588
627			12.445624517463354
628			12.392267257244008
629			12.347001116384208
630			12.310264729076483
631			12.282452923892075
632			12.26304176047452
633			12.24977180730518
634			12.24019089456231
635			12.231890902024602
636			12.222681368698172
637			12.21043894269336
638			12.192978286000935
639			12.167186110326897
640			12.129234702408413
641			12.075301086365384
642			12.003860615243854
643			11.917606264528338
644			11.819682923957703
645			11.712928027415334
646			11.598715368298894
647			11.477983671495874
648			11.351533299218778
649			11.218206359614701
650			11.07539231710559
651			10.920469015910511
652			10.75277754441162
653			10.575109206521788
654			10.390605385191623
655			10.203247603665904
656			10.020808541966367
657			9.85212976356035
658			9.705394716201042
659			9.580141895273425
660			9.469821190908483
661			9.367779728791874
662			9.269130838938388
663			9.1719164247948
664			9.074454031007535
665			8.975807944555136
666			8.878182654364924
667			8.78460795297493
668			8.697993821244111
669			8.619818652817685
670			8.5506185052035
671			8.49090911777432
672			8.440984968856935
673			8.400799684951503
674			8.370277815260412
675			8.348797282952589
676			8.333632002476703
677			8.321549737528736
678			8.309104832917134
679			8.2905752457033
680			8.25886195269358
681			8.206950733314821
682			8.132710797375365
683			8.040890230191243
684			7.936754901214461
685			7.825443691263953
686			7.711656324262123
687			7.599997658724728
688			7.4948582173407665
689			7.398624233828236
690			7.312588012439701
691			7.237907258977198
692			7.171196144582475
693			7.103312206662656
694			7.024744126520968
695			6.9286701392854
696			6.816472323642154
697			6.691091406683847
698			6.555423425502051
699			6.412004378918913
700			6.263196471089977
701			6.1113159871753195
702			5.957403483757299
703			5.801070401458533
704			5.641851803229106
705			5.478867152762326
706			5.310137641823272
707			5.133505134995904
708			4.94670159675535
709			4.746709164831596
710			4.530196857043811
711			4.294048629451934
712			4.0398770130075485
713			3.773893985962869
714			3.5025026425906054
715			3.2323183389370254
716			2.970434085337711
717			2.724008157438391
718			2.4994008804072165
719			2.298441693286333
720			2.1213628815029995
721			1.9682011516818336
722			1.8357477656250907
723			1.7181059992182577
724			1.609317502535296
725			1.5055364472953552
726			1.4068979206431733
727			1.3139778237523363
728			1.2273830046714282
729			1.1478638404608008
730			1.0762122883904652
731			1.013131340950659
732			0.958188648137156
733			0.9101683413264434
734			0.8678446752650895
735			0.8303337961894712
736			0.7972824387107089
737			0.7683830580649957
738			0.7434475925449124
739			0.7227310352704485
740			0.7065910514059418
741			0.6952605972262208
742			0.6877655210991785
743			0.6824544939796017
744			0.6776930678068105
745			0.6727260988402997
746			0.6679027921569675
747			0.6636422131195944
748			0.660091599322699
749			0.6566091773230043
750			0.6524108260595411
751			0.6466865492712444
752			0.638437633227435
753			0.6265817552188668
754			0.610082880161003
755			0.5889721351105536
756			0.5643444568439144
757			0.5373431337864472
758			0.5096167239342184
759			0.4839434887248855
760			0.4632549154594729
761			0.4500747962170496
762			0.4447100924953966
763			0.4467179085772576
764			0.4556302069617632
765			0.47060909499777975
766			0.4905306697092992
767			0.514256219462891
768			0.5400730007931916
769			0.5652933611762649
770			0.5871349760696865
771			0.6035400254134512
772			0.6153374173829165
773			0.6240749307752264
774			0.631233924017425
775			0.6376203680325861
776			0.6436464342202389
777			0.6497134177164191
778			0.6560019044586484
779			0.6624120451241665
780			0.6688258568936344
781			0.6751163727234177
782			0.6811309638947126
783			0.6867124496269127
784			0.6917315133720346
785			0.6962522264215313
786			0.7004206600752119
787			0.7043878547238432
788			0.7083998543782314
789			0.7127912576188916
790			0.7178988515088213
791			0.7238915962572317
792			0.7305989978922437
793			0.7378096073221188
794			0.745333934991665
795			0.7530862236504178
796			0.7610113164040763
797			0.7690548622323325
798			0.7771722271309153
799			0.7853252414823048
800			0.7934671117464741
801			0.8011336841367682
802			0.8072689409638677
803			0.8107720232473028
804			0.8108939664193067
805			0.8079963098267646
806			0.802659115219163
807			0.7952817517307538
808			0.7848993601500862
809			0.7699241770915719
810			0.7488659066474744
811			0.7224608176643742
812			0.6936236022891541
813			0.6653533489590783
814			0.6395997538232655
815			0.6161260612581511
816			0.5944222795916305
817			0.5740093641221995
818			0.5545556926177169
819			0.5357734935167013
820			0.5174133415996773
821			0.49968183833900537
822			0.48308477899000585
823			0.46811015431307074
824			0.45423591801394025
825			0.4395571564065814
826			0.4220697822299234
827			0.4007098677479699
828			0.3771992522947392
829			0.35377332268872613
830			0.3325119165686559
831			0.31442669756621616
832			0.30008067647965325
833			0.28995424914839757
834			0.2830141458567739
835			0.276886001401605
836			0.2691668776872297
837			0.2592225420979599
838			0.24966275101722513
839			0.24344462001231296
840			0.24237729317367188
841			0.243632578634754
842			0.2432114757884328
843			0.23761352180009326
844			0.22807915235146084
845			0.2184713188645253
846			0.21258407984323416
847			0.2113964016488086
848			0.21269700097354344
849			0.21410543793067355
850			0.21401517358409364
851			0.21263779719852652
852			0.21044573043669165
853			0.2079100062636204
854			0.2054944278460501
855			0.2036604530509357
856			0.20279809219008027
857			0.20239693924346996
858			0.2013306877509523
859			0.19848961122495762
860			0.19403093513220304
861			0.18985512681508207
862			0.18798810534108873
863			0.18912724762511562
864			0.19016918446134523
865			0.18733521364335093
866			0.17784222731347413
867			0.16520663785048223
868			0.15540150052812352
869			0.15401097392309138
870			0.16039130212239547
871			0.16893245844887156
872			0.17393460459876603
873			0.17276714042702573
874			0.16765860419049514
875			0.16126752709477346
876			0.15570206747216578
877			0.1512606406402411
878			0.14787023594562201
879			0.1454592752860485
880			0.14396652775216318
881			0.14333530770487085
882			0.14347113544590545
883			0.1435847696568479
884			0.14227740860120497
885			0.13814614874119618
886			0.13113029866946468
887			0.12347859010183669
888			0.1176677775423451
889			0.1154271706076233
890			0.11583553511272776
891			0.11738437907239313
892			0.11858390701585111
893			0.11808823764131879
894			0.1146183070303349
895			0.1070173290496103
896			0.09650986476745119
897			0.08648832578584913
898			0.08040234113676221
899			0.07980095059742137
900			0.08288760028656561
901			0.08752558526793014
902			0.09205444365528205
903			0.09651611540512761
904			0.10133278187464105
905			0.10667565773890855
906			0.1108034792054283
907			0.11109470249596876
908			0.10511343482472224
909			0.09399958547494246
910			0.08207318029728525
911			0.0737328564853617
912			0.07090035481817689
913			0.07130848750956008
914			0.07228561295360031
915			0.07180077837860785
916			0.06997613370271918
917			0.06738562928635251
918			0.06468253712216161
919			0.06307506628281935
920			0.06400840976657468
921			0.06872903980535294
922			0.07521507394723144
923			0.07877635563660863
924			0.07472532962509058
925			0.06300184971817885
926			0.05059937000069713
927			0.045101597816212514
928			0.050646668155877275
929			0.06122727932167126
930			0.06897810542038506
931			0.06762027178622006
932			0.06033656907874585
933			0.05380283825949547
934			0.054242222788820224
935			0.06188386480771143
936			0.07274765950708244
937			0.08281247854206993
938			0.08982332680855834
939			0.0938014953076207
940			0.09491957403462507
941			0.09364858259644729
942			0.09117850831546075
943			0.0888054254312058
944			0.08747201422828993
945			0.08644904144671352
946			0.08451332658545045
947			0.08044161600302148
948			0.07301065605794735
949			0.060997193108748834
950			nan
