Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:18

l_onde		data
436			1354.603784301994
437			1374.3123373835035
438			1392.206993016815
439			1409.342539218969
440			1426.7426806073577
441			1444.9523074625872
442			1464.1417018962902
443			1484.467513301302
444			1505.6666047687584
445			1526.6715870024132
446			1546.324188917682
447			1563.6336069938109
448			1578.472126436124
449			1590.9892827289332
450			1601.3336376004117
451			1609.6356032895997
452			1616.0107330895232
453			1620.5759203785221
454			1623.693558572948
455			1626.2201615877716
456			1629.0715093902243
457			1632.9469251659234
458			1637.3654043256968
459			1641.4456007491503
460			1644.3297426310423
461			1645.5856423931123
462			1645.1474061902431
463			1642.9627542656744
464			1639.2637925683546
465			1634.887016355665
466			1630.7462265202464
467			1627.6667763090386
468			1625.961015123846
469			1625.7567910219716
470			1627.1718872444944
471			1630.132953383505
472			1634.3930359433648
473			1639.698228434309
474			1645.6509169881851
475			1651.5295903125973
476			1656.5684007892276
477			1660.0007765695782
478			1661.0556575261846
479			1658.9602664033184
480			1652.9841338953663
481			1643.3043446818788
482			1630.9705187115949
483			1617.068230679705
484			1602.879430608708
485			1590.157154179083
486			1580.7236181454355
487			1576.1467713795935
488			1576.3044935816604
489			1580.3853258800034
490			1587.5520169354145
491			1596.400879701068
492			1604.9504890674518
493			1611.1949350374136
494			1613.7980735502215
495			1613.1386902090692
496			1609.8661669064313
497			1604.654231865201
498			1598.3507023532748
499			1591.879192771208
500			1586.15111932394
501			1581.7438464302627
502			1578.8727330886418
503			1577.734710746516
504			1578.3126071432655
505			1580.002941249378
506			1582.1027719943652
507			1583.865203004172
508			1584.204449907372
509			1581.8771682578817
510			1575.6782333473225
511			1565.5801695888315
512			1552.9124509379149
513			1539.079718890088
514			1525.4733032273273
515			1513.4455032086619
516			1504.3415016689648
517			1499.3652319631622
518			1498.5447229454946
519			1501.324485952226
520			1507.1352946489098
521			1515.0818298802233
522			1523.8692552876025
523			1532.178483441594
524			1539.0605382521082
525			1544.7285754552245
526			1549.6232519543814
527			1554.1597446262306
528			1558.5240455130875
529			1562.780922556999
530			1566.9851642932072
531			1570.8448551018362
532			1573.6167739409111
533			1574.5274989643308
534			1573.1251305032742
535			1570.0380570081993
536			1566.1213041148524
537			1562.187854850465
538			1558.6422494609037
539			1555.6592301232427
540			1553.4100435538708
541			1552.024275428303
542			1551.5739814949918
543			1552.1270050483404
544			1553.6506960961503
545			1555.7517687756745
546			1557.9560693323933
547			1559.81360160729
548			1561.1275081500935
549			1561.8519914646522
550			1561.9425392222704
551			1561.3168081154458
552			1559.8371639992229
553			1557.361587620022
554			1553.8405956642619
555			1549.578351503798
556			1544.9634881528727
557			1540.37577172876
558			1536.0950024418266
559			1532.33793385504
560			1529.3161520851497
561			1526.9939233603995
562			1524.9541500025384
563			1522.747159388539
564			1520.0398457926087
565			1516.971606873111
566			1513.8015458758136
567			1510.7823284585975
568			1508.0888269239622
569			1505.8442839337642
570			1504.1696193147257
571			1503.0910967502305
572			1502.4815999929983
573			1502.200008132522
574			1502.1408814044526
575			1502.3514082465852
576			1502.9195794704724
577			1503.9100101447534
578			1505.0860915597843
579			1506.0018985932404
580			1506.2053937571072
581			1505.0988742515497
582			1501.8378069328062
583			1495.5537597175755
584			1485.7004676998686
585			1473.1772647998932
586			1459.2887800662793
587			1445.3305004795666
588			1432.4728513824107
589			1421.7957916250639
590			1414.3697420634264
591			1410.6097289549114
592			1409.7761017742237
593			1411.011676436577
594			1413.5316294984927
595			1416.889392197027
596			1420.7371528009344
597			1424.7359294576315
598			1428.6731828517213
599			1432.4309702824607
600			1435.8938372991042
601			1438.9664317660265
602			1441.5899789629177
603			1443.7095820310853
604			1445.2350917126457
605			1445.9060268896642
606			1445.4105296900473
607			1443.4652088693463
608			1440.2113964874595
609			1436.1166727039763
610			1431.656332942769
611			1427.2388780260828
612			1423.148239680325
613			1419.6547316950448
614			1416.9692029993582
615			1415.0081270567935
616			1413.5970500540393
617			1412.5557170143102
618			1411.6153232782901
619			1410.4377862491779
620			1408.6843895015613
621			1406.1510744302705
622			1402.8889910810442
623			1398.9777485673076
624			1394.529917133158
625			1389.8236134251738
626			1385.1888149603878
627			1380.9506420068376
628			1377.3583652324644
629			1374.6013460904799
630			1372.8662159313449
631			1372.214838057709
632			1372.4710289324512
633			1373.4318417847326
634			1374.87163987993
635			1376.450406920274
636			1377.7921661870591
637			1378.531704987961
638			1378.4714521280887
639			1377.54623221842
640			1375.6943948882495
641			1372.8453625102065
642			1368.9115870098535
643			1363.803620860613
644			1357.5219015642008
645			1350.5163442327564
646			1343.3770736698104
647			1336.65857575954
648			1330.3690960443212
649			1324.0900103356626
650			1317.3948917953014
651			1310.2357483557878
652			1303.2734192092887
653			1297.2466496922434
654			1292.83866836682
655			1290.460769650468
656			1290.4411188771285
657			1293.0747716941773
658			1298.1666943975326
659			1305.1471310294135
660			1313.435261720224
661			1322.2972969290336
662			1330.720477448483
663			1337.662384248909
664			1342.2998138938833
665			1344.8472395914418
666			1345.825868082618
667			1345.743086487936
668			1344.9110065465936
669			1343.4974183931024
670			1341.6669216795844
671			1339.6005280670283
672			1337.5080249316343
673			1335.6021107846216
674			1334.0315377220986
675			1332.6567078218143
676			1331.2567840978916
677			1329.571737403394
678			1326.825964201401
679			1321.880320148
680			1313.5972483385963
681			1301.5123428282577
682			1286.2809428474259
683			1268.6642228534515
684			1249.4972080803382
685			1229.9273585977558
686			1211.1847437726892
687			1194.481990707797
688			1180.8210925633266
689			1171.0643209824286
690			1166.0547179971695
691			1165.6207498400481
692			1168.0118083276325
693			1171.3406906718633
694			1174.0794313005667
695			1176.1030976132956
696			1177.6292354726827
697			1178.8704128881006
698			1179.9849727212068
699			1181.0979291818735
700			1182.3347323194428
701			1183.8661584598362
702			1185.9280417666619
703			1188.7612377578262
704			1192.4572173084714
705			1196.5778962404647
706			1200.567902510923
707			1203.8062308842318
708			1205.0377172372657
709			1202.6519409287143
710			1195.056372679416
711			1181.5132140432524
712			1162.3991493246715
713			1138.1659210477067
714			1109.6653206595156
715			1079.0144695868648
716			1048.580057981089
717			1020.6342830517428
718			996.6527277261224
719			977.7114980873631
720			964.839598662434
721			957.7049957090766
722			954.3886626852515
723			952.8829288759165
724			951.9197829682073
725			952.2836787014583
726			955.1121797071368
727			961.4082538818619
728			971.2007377439497
729			984.0897975698379
730			999.6606165775656
731			1017.1823371886601
732			1035.5999907780288
733			1053.8444917243773
734			1071.0330724081648
735			1086.7291456024511
736			1100.5615204622768
737			1112.247022954955
738			1122.0404781534717
739			1130.399928076279
740			1137.7706046531978
741			1144.3514847988226
742			1150.1233518638282
743			1155.0592487198721
744			1159.1047706606983
745			1162.1496899898511
746			1164.0769996726824
747			1164.8046548693528
748			1164.42801770966
749			1163.0985846647618
750			1160.8468121008148
751			1155.9583780016155
752			1145.4091286924036
753			1126.1609956009922
754			1096.5739108205514
755			1057.384500159409
756			1009.5604881458014
757			954.8808830821273
758			898.4774335560968
759			846.3478605706886
760			804.3218416300238
761			776.3684456831172
762			765.2990423590861
763			773.8284619058578
764			801.0239252218812
765			840.8528598824498
766			886.9030861057859
767			933.5042075015972
768			977.4296821229942
769			1015.955525246151
770			1046.6567943543319
771			1069.6375169058106
772			1086.273235351511
773			1097.940413681002
774			1105.7633815324725
775			1110.5816142870376
776			1113.2189068131804
777			1114.3165656848123
778			1114.0451055576282
779			1112.500144299302
780			1109.7820513774432
781			1106.0216305926867
782			1101.3616878036657
783			1095.9416804187126
784			1089.8369578651195
785			1083.0655046188544
786			1075.6442988134545
787			1067.725318801212
788			1059.7293832348594
789			1052.1091475563912
790			1045.2736549957397
791			1039.423125310465
792			1034.695349909246
793			1031.1951064869472
794			1028.6045261664503
795			1026.3133295904395
796			1023.7128524831083
797			1020.6162337964057
798			1017.4760817440791
799			1014.7983585798796
800			1012.9119677368082
801			1011.524712037821
802			1010.2082800355855
803			1008.5121698020544
804			1005.7908407825888
805			1001.2975174887002
806			994.2875696892708
807			984.1043225726654
808			970.190979636434
809			951.9977205162112
810			929.6025888904182
811			904.6677076062409
812			879.1011512787109
813			854.6968213697457
814			832.5564033701813
815			813.5220855086324
816			798.4109570087841
817			787.6241161805884
818			781.2163752501854
819			779.2265364831188
820			781.1877302306442
821			785.7248256692981
822			791.3679537640126
823			796.9175359136601
824			802.2945019820052
825			807.7101009899357
826			813.3513688980391
827			819.1541830877335
828			824.905708788643
829			830.4022774801748
830			835.8469304871244
831			841.9569228369
832			849.4819966714648
833			858.7980105921064
834			869.2420603398308
835			879.9722964991453
836			890.2240430734753
837			899.7398874154668
838			908.4672357701562
839			916.3473812273326
840			923.1997730378604
841			928.7374707300144
842			932.6708619001465
843			934.8023033992317
844			935.1041364132356
845			933.5670789249629
846			930.2670045888594
847			925.6356600902293
848			920.1977421170583
849			914.4723725015408
850			908.9218893314493
851			903.9754792547212
852			900.0600754904676
853			897.5401571886944
854			896.7039308599389
855			897.8341789862591
856			900.8244112738935
857			904.5510047806856
858			907.7262744828776
859			909.2409030951228
860			909.0553371028295
861			907.5270270371485
862			905.0127981619686
863			901.8495113176743
864			898.358232387875
865			894.860784964012
866			891.7613675726101
867			889.5986284578223
868			888.9235938042557
869			889.9904835065086
870			891.9994875762061
871			893.9169254179291
872			894.8265951425914
873			894.7798667647813
874			894.3039457183389
875			893.9096465817214
876			893.6434769108174
877			893.0813603214826
878			891.7797472247559
879			889.5306217554374
880			886.6170332848444
881			883.3834458141696
882			880.15216790747
883			877.1440725824731
884			874.5510204626748
885			872.4691492109098
886			869.960331443908
887			865.45464394887
888			857.399399474214
889			845.1505333750924
890			829.1827816090123
891			810.0397964259796
892			788.2767919074378
893			764.4782814106313
894			739.2333494830664
895			713.3131427541425
896			688.5010860611839
897			666.9303838695016
898			650.5964900409537
899			639.6434669284063
900			632.8925960018225
901			629.1356732081998
902			627.1223337796306
903			625.5424461805926
904			623.0816651321743
905			618.7863830623858
906			612.7534440215143
907			605.2698464600788
908			596.6930313755155
909			587.8273214069206
910			579.651728634321
911			573.1100775514611
912			568.5942679779205
913			566.0611898457836
914			565.4574098361804
915			566.8164331558108
916			570.3058581671233
917			576.1045098045815
918			583.8370195984295
919			591.3853803821711
920			596.2899386463956
921			596.301130244873
922			590.5911195348126
923			578.921427799157
924			561.086153995357
925			537.3849731503278
926			508.5319864316853
927			475.26035347558167
928			438.73597471884204
929			400.80894242379094
930			363.38975302356886
931			328.2509984072697
932			296.7270919971389
933			270.06561654298565
934			249.3596759594274
935			234.66435001558364
936			225.6071538150799
937			221.78169675109754
938			222.26218197450467
939			225.70596641490042
940			230.761470716605
941			236.23844601574393
942			241.1923950418267
943			244.6997312471293
944			246.22109753180445
945			246.36874313048202
946			245.9697591390677
947			245.85123665346714
948			246.84026676958607
949			249.76394058333005
950			nan
