Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 09:00:23

l_onde		data
440			825.3057247207211
441			835.2473673000745
442			845.7492675996601
443			856.8655518571691
444			868.4438476224472
445			879.9361595724195
446			890.7497863753466
447			900.369002171096
448			908.6747947090794
449			915.6755881836536
450			921.3814053241238
451			925.8275769981591
452			929.0701537894993
453			931.1669132160853
454			932.3299649909444
455			933.082044853102
456			933.9831458064436
457			935.4688415514859
458			937.2962536820887
459			938.9923875811396
460			940.0954302412558
461			940.346008957781
462			939.6589882499101
463			937.9559234043711
464			935.3305126663031
465			932.2423002481264
466			929.1976246296538
467			926.657571868251
468			924.8207601338402
469			923.7914112705037
470			923.66812218434
471			924.4424476272045
472			926.0087179815536
473			928.2573057395954
474			930.98389962532
475			933.7707836719678
476			936.1710302574406
477			937.739091321853
478			938.0379683800817
479			936.6339338480719
480			933.1158201265193
481			927.5562158939333
482			920.4927999733043
483			912.4824507954094
484			904.1971485929274
485			896.5849918300195
486			890.6346281905411
487			887.2111895503406
488			886.3588222284129
489			887.7868122784782
490			891.1844962104036
491			895.7891592949829
492			900.3770155753579
493			903.7044074803556
494			904.9178668157297
495			904.1630017819168
496			901.7430634091419
497			897.9857711386968
498			893.3938063976204
499			888.5460278178019
500			884.0150899368347
501			880.1996070220783
502			877.3095892866937
503			875.5454102010618
504			874.971411296335
505			875.2794196827712
506			876.0980700001559
507			877.026514121169
508			877.4365967430157
509			876.594480048866
510			873.7858482478696
511			868.9021170585022
512			862.5326580498933
513			855.305553534324
514			847.8982376052214
515			841.1328459243756
516			835.8578975494115
517			832.8337596737197
518			832.0869336107129
519			833.2797553894947
520			836.0681347796857
521			839.9779197778262
522			844.3756113709436
523			848.6180460659183
524			852.228604464242
525			855.2536076240309
526			857.8417484356348
527			860.137249093221
528			862.2441192836261
529			864.2450988525352
530			866.2173652782958
531			868.0284114012592
532			869.2727831914771
533			869.5267552980505
534			868.5249362636786
535			866.5339235146203
536			863.9319221686608
537			861.0874762043888
538			858.275271899739
539			855.7171893151407
540			853.6327995183993
541			852.1646752452936
542			851.3490618731731
543			851.2144248731066
544			851.7343493422738
545			852.6854735759107
546			853.800273116834
547			854.8225574651146
548			855.6149005609386
549			856.1107487565531
550			856.2443116036342
551			855.9402968255312
552			855.1095250070049
553			853.661715451693
554			851.5613703433663
555			848.9823568322956
556			846.1485495609093
557			843.277653193076
558			840.517811699154
559			837.9732984074758
560			835.7454547814885
561			833.8028074319674
562			831.9090842720916
563			829.8105199332927
564			827.3153918505797
565			824.4834676791531
566			821.4382284475859
567			818.3074690872128
568			815.2711146155192
569			812.5436875757221
570			810.338664907525
571			808.756418854377
572			807.7140478662037
573			807.1119162103985
574			806.867275177283
575			806.9696112913665
576			807.4277218531654
577			808.2350676987514
578			809.1874823935847
579			809.9434709310968
580			810.157502672692
581			809.3865136402815
582			807.0221692952668
583			802.4401330505569
584			795.2324333116612
585			785.9619515112225
586			775.4637621655918
587			764.5764134133639
588			754.1856804197288
589			745.211501211608
590			738.5693254396094
591			734.7172809228734
592			733.3077840782222
593			733.9112386497923
594			736.1029310037705
595			739.4809716512336
596			743.6501348537705
597			748.2229444616978
598			752.9230348868141
599			757.5571667040188
600			761.9344082729356
601			765.8932121406672
602			769.3254972149119
603			772.1288507958941
604			774.2098707633801
605			775.5186921409569
606			776.0185819472142
607			775.6800700184554
608			774.581966824395
609			772.8862578113078
610			770.757323969161
611			768.3875027998643
612			766.0212695130249
613			763.9087990305799
614			762.2489149627029
615			760.9862308499706
616			759.9868393231857
617			759.1159071712226
618			758.2247536515019
619			757.153864234228
620			755.7437186451543
621			753.8662144617434
622			751.4527935755901
623			748.4415378399843
624			744.8251739410374
625			740.8708807849008
626			736.9318151716336
627			733.3526643839807
628			730.3458819179567
629			728.019477445038
630			726.4778977371307
631			725.7439781894103
632			725.6848466207894
633			726.1501248910184
634			726.9790354367287
635			727.958377452062
636			728.8584684991722
637			729.4515785086747
638			729.5404404294795
639			728.9518455487843
640			727.513766827031
641			725.1132286852953
642			721.7495105995324
643			717.4344564232443
644			712.2325644292289
645			706.471635722948
646			700.5616058878754
647			694.8973871098744
648			689.6435105846884
649			684.7844719747548
650			680.3006070602243
651			676.2392801228813
652			672.77340389013
653			670.0896898534443
654			668.3786608666991
655			667.8495087282129
656			668.7171322512995
657			671.1747489130228
658			675.094425167608
659			680.1026754394367
660			685.8190349686898
661			691.7891788197669
662			697.4240837968143
663			702.1204056972723
664			705.39326337857
665			707.3185312026511
666			708.1378408682602
667			708.0939881362369
668			707.4458140887605
669			706.4640183767011
670			705.4182006225132
671			704.4597216207485
672			703.5326301381416
673			702.560001933473
674			701.480528855455
675			700.3033195198848
676			699.0573215987656
677			697.7384598190771
678			695.9081751240311
679			692.821546099741
680			687.7329164495494
681			680.31225217729
682			670.9208813937239
683			659.9854778499168
684			647.9658660119692
685			635.4621185420538
686			623.111390410731
687			611.5524082449654
688			601.4428747826489
689			593.4530803388576
690			588.2433077708909
691			585.8529795094491
692			585.355217768013
693			585.7395569193786
694			586.183780989864
695			586.6008998095926
696			587.0833908394409
697			587.7186021049982
698			588.5380052587094
699			589.5387284009605
700			590.7189657903064
701			592.1539702263545
702			594.0295983887211
703			596.5402521437495
704			599.771442274622
705			603.4226705191643
706			607.107943865555
707			610.3921548304498
708			612.3656436906174
709			611.8529060271843
710			607.6907678542985
711			599.3141888105139
712			586.9380344195614
713			570.8297015694654
714			551.5525544383758
715			530.6060834218493
716			509.6744167805663
717			490.3709749484302
718			473.7130823587611
719			460.41914017117756
720			451.1762887682682
721			445.7761819083996
722			442.96632135430895
723			441.4358880670228
724			440.3622737897583
725			440.27759592135607
726			441.9470413736373
727			446.0575023557863
728			452.7292162221323
729			461.833061689041
730			473.2239550391232
731			486.3984799851563
732			500.48573747969164
733			514.5987775606554
734			528.0484933355899
735			540.6195576737621
736			552.1660850487435
737			562.5743877421106
738			571.9275857982259
739			580.3831389248
740			588.0930618285537
741			595.1051147743373
742			601.3746836718835
743			606.8538229415087
744			611.4751331963471
745			615.1316498211911
746			617.7116032618151
747			619.1486224306174
748			619.6066994775867
749			619.3227170859426
750			618.4568006843534
751			616.0624178614264
752			610.3622513400478
753			599.5687545365757
754			582.6715326852502
755			559.9814005783992
756			531.9376413236649
757			499.4687785550903
758			465.5251887704237
759			433.57946869883864
760			407.0268680509983
761			388.40623440615605
762			379.72354873797485
763			382.9273762554378
764			397.68858414797694
765			420.49354586149025
766			447.59158126909387
767			475.6373713883584
768			502.6210863370803
769			526.8075278484753
770			546.6288428230912
771			561.9323994700819
772			573.2771106707755
773			581.2286799018664
774			586.3934395985182
775			589.423623643739
776			590.9736005891493
777			591.548190891644
778			591.266403772683
779			590.1858709720858
780			588.3517077216275
781			585.7288601354431
782			582.2506589018074
783			577.8584847845668
784			572.6479692532863
785			566.8527700276397
786			560.7115532621123
787			554.4814194168482
788			548.4561791463711
789			542.9339904248596
790			538.164372722353
791			534.1639552048894
792			530.8797438444082
793			528.2491598032041
794			526.0870367870334
795			524.1233956594122
796			522.0896167545676
797			519.8898222310265
798			517.6900172287583
799			515.6780583907065
800			513.9872014201436
801			512.5591686259869
802			511.293707751702
803			510.0509751597637
804			508.34314698309083
805			505.5017799760908
806			500.8630895414768
807			493.9445341934984
808			484.46938415918186
809			472.17295768193026
810			457.15550454831316
811			440.4379841510575
812			423.18430969465214
813			406.5177077700185
814			391.3147276805317
815			378.3594445835716
816			368.40576757552714
817			361.70108981631125
818			358.07116203509895
819			357.3262876955144
820			359.0360076350329
821			362.3374175829948
822			366.32250611531185
823			370.24641900493015
824			374.0406819385053
825			377.81206786997996
826			381.65995270446973
827			385.60698236194145
828			389.6303705846667
829			393.7109481837329
830			397.98369790925494
831			402.7785007667781
832			408.43750620798835
833			415.1272219836085
834			422.52616946403606
835			430.22880579044454
836			437.8577064565483
837			445.22026978605487
838			452.19852044298517
839			458.6734886799439
840			464.5042864989541
841			469.5308876623091
842			473.5930563450806
843			476.57470031083227
844			478.4413167473836
845			479.16722337459845
846			478.7780719750392
847			477.5140438878666
848			475.6713531412398
849			473.5381487995385
850			471.32043509781914
851			469.1762585431875
852			467.2659141128134
853			465.8464941432085
854			465.2933056876579
855			465.9882106701649
856			468.0009214956756
857			470.5855336374239
858			472.86458469188295
859			474.089496272984
860			474.2846742446913
861			473.7613895555301
862			472.82434337829284
863			471.66838581322304
864			470.40145771711997
865			469.1293779897967
866			467.97551850439845
867			467.0919005321626
868			466.63318216591375
869			466.67736998798347
870			467.03026279618393
871			467.43726129066783
872			467.6609191915832
873			467.6050650145625
874			467.2430038188237
875			466.55042698043536
876			465.54786537340857
877			464.30129555012076
878			462.87884925602265
879			461.3694677993144
880			459.90547843179127
881			458.62463442906227
882			457.5758789072444
883			456.40155018417494
884			454.6276902779126
885			451.8032992249679
886			447.72553941111556
887			442.34316679855476
888			435.60307014935285
889			427.3125488915487
890			417.1070240189058
891			404.6121155013348
892			389.7738223436678
893			373.3500282209435
894			356.225284761484
895			339.2826898575854
896			323.39725852517523
897			309.4412128469071
898			298.234745365788
899			289.90048783037855
900			284.0626792510881
901			280.3308365751582
902			278.12624904278573
903			276.6033754656329
904			274.89659314299433
905			272.34729852957764
906			268.89971834560765
907			264.607204591475
908			259.5725529013761
909			254.2122251980235
910			249.065297947829
911			244.66173101391627
912			241.38572081608143
913			239.50657755494842
914			239.28555637075132
915			240.69135361184604
916			243.2414257259001
917			246.41467416853845
918			249.6955332093425
919			252.5858348271218
920			254.59082184181085
921			255.18444727763352
922			253.62891810106598
923			249.09866502219722
924			240.81763165899324
925			228.83028124310914
926			213.8536657567526
927			196.6265512980461
928			178.00627495675855
929			159.03764240223268
930			140.78196179162535
931			124.13181272716501
932			109.44365600496442
933			96.96771361671627
934			86.92728152319563
935			79.36472559077198
936			74.24788614069344
937			71.5230043497467
938			70.795634436034
939			71.3979144362681
940			72.65656315614709
941			74.02944857669034
942			75.1742156612195
943			75.76541247452433
944			75.6520783186477
945			75.2062348314266
946			74.89747041033858
947			75.19537345286108
948			76.56953235647156
949			79.4895355186475
950			nan
