Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:19:57

l_onde		data
436			1189.6030771032533
437			1207.1339977107968
438			1222.9807087906158
439			1238.121534092305
440			1253.5057901120067
441			1269.6359646385151
442			1286.6649617680655
443			1304.733198025476
444			1323.6163666263928
445			1342.391401463094
446			1360.0562755221467
447			1375.74898783535
448			1389.3291989803606
449			1400.8883891136109
450			1410.51736453227
451			1418.2940640099232
452			1424.28589170748
453			1428.561738693289
454			1431.4387012764932
455			1433.7334410548442
456			1436.3225387401244
457			1439.8828121050237
458			1444.00178181809
459			1447.8975026419214
460			1450.8079004441802
461			1452.330093319367
462			1452.3703505319354
463			1450.8464829515844
464			1447.925131745315
465			1444.3017634334644
466			1440.7394850113246
467			1437.9391833912878
468			1436.2408637288668
469			1435.8547403992868
470			1436.9788504694409
471			1439.577589796876
472			1443.4031423362214
473			1448.1994870864282
474			1453.6003109289416
475			1458.9907168995112
476			1463.721780920435
477			1467.1359524682744
478			1468.5222202607815
479			1467.1491199688678
480			1462.3233670485945
481			1454.1714953971814
482			1443.6082239850616
483			1431.5806771452344
484			1419.191166779044
485			1407.9142849451493
486			1399.2792947386201
487			1394.6205160335344
488			1393.9765190228322
489			1396.8573687651879
490			1402.7442862050054
491			1410.4680082268326
492			1418.195808244438
493			1424.0663979854737
494			1426.7942479122232
495			1426.5680535551514
496			1423.8091263014567
497			1418.9826026230985
498			1412.8669913574959
499			1406.3772414423313
500			1400.4179377540868
501			1395.6019171484743
502			1392.22585482823
503			1390.5702801549626
504			1390.6934447845945
505			1392.0449076551363
506			1393.9709705031428
507			1395.7823141252168
508			1396.5149878622535
509			1395.077355940891
510			1390.4091854519786
511			1382.417551178531
512			1372.1241109370271
513			1360.6123104997484
514			1349.0089316509316
515			1338.5678192463201
516			1330.565985515372
517			1326.1480482131824
518			1325.356438677398
519			1327.686651753558
520			1332.622983526649
521			1339.4014672381231
522			1346.9539734169498
523			1354.1939140198283
524			1360.3268209737153
525			1365.4754688792975
526			1369.9421935318944
527			1374.0152739997864
528			1377.8565535085993
529			1381.5609988202016
530			1385.2148281238665
531			1388.5863304799486
532			1391.0299460300423
533			1391.8724153862731
534			1390.7038710790405
535			1387.999420860146
536			1384.4198343336782
537			1380.6018949678041
538			1376.9493615822175
539			1373.734888673943
540			1371.2275551933417
541			1369.6018633057731
542			1368.9017136498712
543			1369.1614503623807
544			1370.3370112300124
545			1372.1029605939777
546			1374.0707684690603
547			1375.86853125767
548			1377.2985672666414
549			1378.267161331752
550			1378.6816674889676
551			1378.4329081981289
552			1377.3875446439197
553			1375.4103219435608
554			1372.4540461985464
555			1368.8080681567546
556			1364.842123331701
557			1360.9123871409236
558			1357.2221576992076
559			1353.8783162358186
560			1350.98393736111
561			1348.5062262969102
562			1346.202879514678
563			1343.813697885746
564			1341.1307611671186
565			1338.158061339473
566			1334.9532769348716
567			1331.586553065193
568			1328.2786836859405
569			1325.350444886323
570			1323.1217325383582
571			1321.7308638119653
572			1321.0219274439496
573			1320.8121470519352
574			1320.9545116560798
575			1321.4549988902827
576			1322.3604851116881
577			1323.6947780695805
578			1325.1844194440318
579			1326.3493846620293
580			1326.7037626671588
581			1325.6291427424992
582			1322.2825930661031
583			1315.799442931621
584			1305.622152397859
585			1292.5713103488745
586			1277.8538845790315
587			1262.6789761655177
588			1248.2845401934276
589			1235.9294040227728
590			1226.865572442195
591			1221.7101645497955
592			1219.9617553356986
593			1221.0050641445096
594			1224.2172602024675
595			1228.9402192001153
596			1234.5055125069516
597			1240.2680253299216
598			1245.9169597294883
599			1251.3916332989897
600			1256.6367931511138
601			1261.5392366350209
602			1265.8803178932108
603			1269.4302121983683
604			1271.9787745510082
605			1273.410948079641
606			1273.6403570965224
607			1272.594255928198
608			1270.4030949928906
609			1267.3534083004122
610			1263.7359643568977
611			1259.866608448185
612			1256.1079529894535
613			1252.8277229947223
614			1250.3157180312887
615			1248.4759747218616
616			1247.0933744668014
617			1245.9511228125127
618			1244.8072579138
619			1243.4001279058962
620			1241.4682358362845
621			1238.8255313471761
622			1235.4289533525598
623			1231.2513859209073
624			1226.3277854989406
625			1221.004865402866
626			1215.7270033038935
627			1210.9280662767703
628			1206.8778693460035
629			1203.7166523044284
630			1201.5801864717869
631			1200.4975130524822
632			1200.2940412545
633			1200.7722862590942
634			1201.7188697007823
635			1202.8402942262283
636			1203.817873432155
637			1204.3364237123308
638			1204.135391188142
639			1202.9973661124905
640			1200.706736518385
641			1197.117758960918
642			1192.2175079593214
643			1186.0079239562203
644			1178.5691897555976
645			1170.3727456409563
646			1162.012080445464
647			1154.0527499664015
648			1146.6321169362318
649			1139.5529246088652
650			1132.6110259419365
651			1125.8164867471335
652			1119.580606493501
653			1114.3587833925872
654			1110.5934217692038
655			1108.6632788518907
656			1108.9276552291017
657			1111.7112350926172
658			1116.8260596966968
659			1123.6922035729617
660			1131.7186768700626
661			1140.2040154323806
662			1148.2452839267637
663			1154.91812677247
664			1159.480858183787
665			1162.0564762104607
666			1163.0235763749104
667			1162.7583128048475
668			1161.6019181068932
669			1159.869815541256
670			1157.8757818021052
671			1155.8441954900425
672			1153.8426905864117
673			1151.9230437864123
674			1150.111120190689
675			1148.3159431855788
676			1146.4136174445389
677			1144.2439101388675
678			1141.1685356591831
679			1136.212124752989
680			1128.3995428566895
681			1117.2892902142419
682			1103.327535715979
683			1087.0443482454402
684			1069.0497915713818
685			1050.2923577086665
686			1031.8100207542154
687			1014.6387542105022
688			999.7903663098754
689			988.26063554055
690			981.0287386921942
691			978.0840675622426
692			977.875523667193
693			978.7187515574722
694			979.27342247293
695			979.5428345580569
696			979.8582634792738
697			980.5246064456564
698			981.559412753082
699			982.8036177287606
700			984.1005676271692
701			985.5387850101106
702			987.5586995804474
703			990.6279362046973
704			994.9884088444247
705			1000.0819067088445
706			1005.1730043376929
707			1009.4726132653451
708			1011.6731440914457
709			1010.1765426119839
710			1003.4016223008291
711			990.5538309770643
712			971.8643082622102
713			947.6333081466393
714			918.6218078340113
715			887.0480235314677
716			855.4175915542235
717			826.1397841319513
718			800.8114847021636
719			780.6221894408689
720			766.7111137577467
721			758.7601605133395
722			754.7519823892618
723			752.5743062785131
724			750.8983827065475
725			750.5696451652647
726			752.8075776142854
727			758.6997739765311
728			768.3792791813727
729			781.5590852196732
730			797.9324928973264
731			816.7624984710959
732			836.8708056199424
733			857.0597532795017
734			876.3423478455261
735			894.2360863651242
736			910.3324087656572
737			924.3160476850221
738			936.4419835755727
739			947.1805950525779
740			956.9851606074456
741			965.9821725526413
742			974.0085752255073
743			980.8915928774031
744			986.5013519781344
745			990.7952336954339
746			993.7412157112003
747			995.3360295221809
748			995.7223107133988
749			995.0888612065999
750			993.5184054469281
751			989.5645911303753
752			980.6331647898667
753			964.1163683515886
754			938.529361106515
755			904.2963362321323
756			862.0271125440211
757			813.0952598432908
758			762.0306525172774
759			714.1784003945576
760			674.7506670490101
761			647.487608855039
762			635.2134766200011
763			640.6662738650497
764			663.2428964436901
765			697.6689728277264
766			738.3224039687765
767			780.1819432443846
768			820.2058920885554
769			855.7596286238673
770			884.4792635464579
771			906.2904657939249
772			922.2700479154272
773			933.4995379743002
774			940.9446006619522
775			945.4400015100665
776			947.8130870053875
777			948.7099585107218
778			948.3091326609571
779			946.7147395246576
780			944.0191050101055
781			940.2389485456529
782			935.3611734517635
783			929.3789313223124
784			922.4053429764826
785			914.6608798106944
786			906.3702289386564
787			897.8149241900558
788			889.3897043089346
789			881.5027140688471
790			874.5099532830519
791			868.5177418893583
792			863.5577573431186
793			859.6429724880894
794			856.5469914361499
795			853.8778096548099
796			851.2438910089758
797			848.4673454694085
798			845.6941783889047
799			843.0974218031114
800			840.7942847264828
801			838.7061558671461
802			836.7115098905227
803			834.6371467654257
804			831.8556824352992
805			827.5039883115012
806			820.7212899732599
807			810.7743550628165
808			797.0747823843639
809			779.043551294955
810			756.718576584915
811			731.6942797111752
812			705.8067528589138
813			680.812864624226
814			657.9891619850894
815			638.432129409955
816			623.2003529220987
817			612.7179740325844
818			606.8809993863571
819			605.5640782064692
820			608.1541691346675
821			613.1622667582205
822			619.0079962760959
823			624.4262231803835
824			629.4586643073659
825			634.4856363277947
826			639.8555334482071
827			645.5856235097164
828			651.4971129069951
829			657.4174342177919
830			663.4957462617405
831			670.2879746086364
832			678.3757707577362
833			688.065533293992
834			698.8989239967539
835			710.2858652921559
836			721.6613606772826
837			732.6252723302405
838			742.8440277989762
839			751.9905503402061
840			759.8527963185402
841			766.3191649321848
842			771.2819011632791
843			774.6811500941849
844			776.5455892925578
845			776.9134674638645
846			775.8374504815846
847			773.4304548305547
848			769.8211337725011
849			765.1826453035427
850			760.141435793136
851			755.5885900629847
852			752.4043826671026
853			750.9892077721292
854			751.1574009531862
855			752.6874197200423
856			755.2333706854657
857			758.1244434244719
858			760.6374188457675
859			762.1377830769977
860			762.523033417464
861			761.8881038280008
862			760.3375840497441
863			758.121591668731
864			755.605379377163
865			753.1566740099948
866			751.096611225814
867			749.6702820647776
868			749.1157590380041
869			749.5241057424702
870			750.4643220797868
871			751.3895712420734
872			751.804302787361
873			751.6353683263402
874			751.0173496208724
875			750.0845946641864
876			748.9318706927025
877			747.6138290979738
878			746.1830867853163
879			744.6529467142407
880			742.9547460357691
881			741.0095709211818
882			738.7374092298289
883			736.0532203546803
884			732.8705254567034
885			729.0685331376701
886			724.1557048036314
887			717.4140255498017
888			708.128964276783
889			695.8185351601688
890			680.2870888499148
891			661.3574919029126
892			639.2152657709322
893			614.9649494369606
894			589.8544644036733
895			565.1198931537385
896			541.9314923711105
897			521.4367734872957
898			504.7215104521251
899			492.04401036679417
900			483.0713724095419
901			477.448190421716
902			474.3552635492639
903			472.3159184582882
904			469.80391949105865
905			465.7132159957058
906			460.1613167448246
907			453.487221157103
908			446.05201954989775
909			438.356945059006
910			430.95801371645854
911			424.40896833966826
912			419.22633964448295
913			415.8973289239627
914			414.9026547782643
915			416.38626006295135
916			419.97264792518246
917			425.2418396008741
918			431.54123000486925
919			437.48673001431774
920			441.55084221017654
921			442.2868122979874
922			438.79429537756556
923			430.3994526362258
924			416.4749417387379
925			397.14757919231727
926			373.16237361695323
927			345.2880566594711
928			314.64080462232494
929			282.88612678702935
930			251.7380082708841
931			222.73930034080217
932			196.8890928618726
933			175.07872241659015
934			158.09343373706534
935			146.00558488583513
936			138.5938941755971
937			135.5871704537767
938			135.93301113896186
939			137.95205731846355
940			139.9620114503529
941			141.12476187577042
942			141.88812883598945
943			142.8078267844415
944			144.25424026657927
945			146.04228600211636
946			147.883253509363
947			149.48843230662928
948			150.56911191222534
949			150.8365818444614
950			nan
