Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:11:13

l_onde		data
427			1.691199282971595
428			1.7058929973930534
429			1.7284161599799073
430			1.7600932258347963
431			1.8020017874255079
432			1.8527364033830223
433			1.9094560390495072
434			1.9693202164589583
435			2.03036906716864
436			2.091903672941293
437			2.15332228142024
438			2.2144276270732877
439			2.2765522695893305
440			2.341390381927596
441			2.410506860342481
442			2.484003855695687
443			2.5610585089879736
444			2.6408285969302994
445			2.722177993925454
446			2.803510403139013
447			2.8831893978574454
448			2.9597561198868276
449			3.032494904259432
450			3.1008844919716045
451			3.164491234380176
452			3.224004372600222
453			3.2808904738610742
454			3.3366254252342675
455			3.392184658835193
456			3.44768482938096
457			3.5031580762972814
458			3.5585338128291926
459			3.6132649353575084
460			3.6666662704806687
461			3.7180694731822683
462			3.7670524134491266
463			3.8133795737924805
464			3.856829461500175
465			3.898200895623774
466			3.9402148153488183
467			3.9858049187695275
468			4.037409386997112
469			4.094916292617618
470			4.157395677786857
471			4.223918078712327
472			4.293568655207891
473			4.365444696561935
474			4.438641307837204
475			4.5118602350272035
476			4.582988859860352
477			4.64981355820464
478			4.710155649101318
479			4.762036068006149
480			4.803546519832716
481			4.832947371902206
482			4.851770181221527
483			4.864512669457936
484			4.875779778261344
485			4.890136749952949
486			4.912058475704847
487			4.946007341403579
488			4.995506467677699
489			5.058122907197019
490			5.129096355571524
491			5.203699681663961
492			5.278075542761091
493			5.349227369034903
494			5.414198592421242
495			5.471274334797041
496			5.5218448248532495
497			5.567777744185279
498			5.611045900718812
499			5.654361654114836
500			5.700754744908184
501			5.753187612492361
502			5.812812475289835
503			5.878830747169382
504			5.950346324646189
505			6.025889787205033
506			6.1024185551709484
507			6.176622607547892
508			6.245260106975222
509			6.305620681639272
510			6.355243386773366
511			6.391797794948971
512			6.416965439314091
513			6.437122421228421
514			6.458911130396799
515			6.488429765941073
516			6.530141940098113
517			6.588205629140002
518			6.666051729330061
519			6.760844722844135
520			6.866548596266457
521			6.977154506532657
522			7.088594389432733
523			7.199257340769707
524			7.307690506355949
525			7.41290970014521
526			7.5154663593725175
527			7.616225949236496
528			7.71592050096456
529			7.814014283503663
530			7.909270782417116
531			8.000445000948229
532			8.086244399200583
533			8.16531158617964
534			8.236284553361694
535			8.298588503272146
536			8.354449153851197
537			8.406714714669071
538			8.458183747783774
539			8.511136955323948
540			8.567547092623183
541			8.629354909815365
542			8.69706184542098
543			8.769064686685176
544			8.843593171302576
545			8.919063273687811
546			8.994606068756239
547			9.069524241585125
548			9.143111367225154
549			9.214557261987952
550			9.28298580586144
551			9.347523687623287
552			9.407532835790594
553			9.462741787957448
554			9.512910851422859
555			9.55824235958621
556			9.600757506265888
557			9.642945251532286
558			9.68714146714497
559			9.7337912332012
560			9.782064831210592
561			9.831099801340972
562			9.87939890847733
563			9.924417601045452
564			9.963513393391358
565			9.994860409521486
566			10.0202044004576
567			10.04226731730863
568			10.063620689314705
569			10.084838185794482
570			10.105075553293611
571			10.123458948636147
572			10.139162287980717
573			10.151442279694054
574			10.159563887183362
575			10.16285874157509
576			10.160965621031067
577			10.153611699800061
578			10.14036513747958
579			10.118546873343321
580			10.083813160918464
581			10.03179156539193
582			9.959102667505341
583			9.864160403486727
584			9.745567057489081
585			9.603433912670685
586			9.445123022272266
587			9.280171569080359
588			9.117852403767486
589			8.96350540256621
590			8.819457292156317
591			8.68792799643861
592			8.567982390270581
593			8.452805115632733
594			8.334938499167837
595			8.208420587275189
596			8.07470394352471
597			7.9375343930243005
598			7.800636962305115
599			7.66740597601922
600			7.540976307855455
601			7.424464045540929
602			7.319653209111885
603			7.225792178570652
604			7.141845057189517
605			7.066772661494641
606			6.9995191972525745
607			6.9390236348814724
608			6.884225401072482
609			6.834071122140791
610			6.7875131475484585
611			6.7435087165719425
612			6.701566983512593
613			6.662258084454702
614			6.6262725452928715
615			6.594201973321252
616			6.566134788814327
617			6.541999810437513
618			6.5216353317999936
619			6.503454516104252
620			6.484735659566195
621			6.462736543137398
622			6.435981424175248
623			6.405423596669183
624			6.372291205018007
625			6.337871041097456
626			6.303746083010875
627			6.271592595885711
628			6.243031666601703
629			6.218828292517604
630			6.199072794982692
631			6.183834224879946
632			6.172854102301308
633			6.1652552642552525
634			6.16009183871257
635			6.1563955833404345
636			6.153087718980396
637			6.149055385551081
638			6.143155049126325
639			6.133784264380666
640			6.118987272058442
641			6.0968105802437735
642			6.066429814305142
643			6.029092622610025
644			5.986268668830075
645			5.939176143991376
646			5.887836106138003
647			5.831913764409854
648			5.771048731692077
649			5.704518995649834
650			5.631334288354723
651			5.550506944128691
652			5.461822259848004
653			5.3664239408129495
654			5.265593524383796
655			5.161136932580397
656			5.057226387991398
657			4.958701270923818
658			4.870080624642417
659			4.791675461130356
660			4.720833092829262
661			4.654850649066355
662			4.591873285845068
663			4.53145228662114
664			4.473271281423413
665			4.417372553999976
666			4.365306599244402
667			4.3190202980548476
668			4.280337528388952
669			4.249612473504032
670			4.226231896430615
671			4.2095714831478
672			4.19935706769987
673			4.195853885936349
674			4.199373186178561
675			4.209772865659278
676			4.2251658358527
677			4.243245225821191
678			4.261596756028789
679			4.27666049568079
680			4.284183512904565
681			4.279966300177311
682			4.262771787785628
683			4.235535841698241
684			4.201508417264107
685			4.16371946446692
686			4.124438102410495
687			4.08576909770555
688			4.0496817773325615
689			4.016878950390952
690			3.9873721677590863
691			3.961122061547025
692			3.936473617942137
693			3.909724808523761
694			3.877042455669681
695			3.8355723969908944
696			3.785446722963243
697			3.7273648823058063
698			3.6620714002972496
699			3.5906739547363684
700			3.514455521373676
701			3.4346903917545677
702			3.3523732432164612
703			3.2681855194401996
704			3.1827910422270937
705			3.0962937299230773
706			3.0073178874302777
707			2.914246226561537
708			2.815474979473403
709			2.70949262495823
710			2.594826163051529
711			2.470104670602737
712			2.3361891801936583
713			2.1961117300480875
714			2.052995225223593
715			1.9102076802685768
716			1.7716686814896847
717			1.6413731803743523
718			1.522818075130377
719			1.4166722404752154
720			1.322607662699873
721			1.2402123847335378
722			1.167687355562529
723			1.1020846865907248
724			1.0404336165181256
725			0.9810432700449463
726			0.9246346372990787
727			0.8721957786680296
728			0.8245059204415961
729			0.7813757338722832
730			0.7423353007970902
731			0.7069248708294039
732			0.6748148160332718
733			0.6457653081264841
734			0.6195416262737152
735			0.5961091919766454
736			0.5757440317109725
737			0.5587489324180159
738			0.5452121952593623
739			0.5344267872045086
740			0.5255013671364822
741			0.517609711012926
742			0.5105558893595448
743			0.50449756266914
744			0.4995901471855581
745			0.49576698857043894
746			0.49268252633289605
747			0.48997350382766663
748			0.4872885740470649
749			0.4843109590620683
750			0.48073011764473744
751			0.47618578552771873
752			0.469955049801533
753			0.46115433048857546
754			0.44893550964794926
755			0.4332779294332087
756			0.4149857926794358
757			0.39490030809252713
758			0.3741506056448367
759			0.35450956206190015
760			0.3378373678264885
761			0.32587198414563856
762			0.3196867541936419
763			0.3201302098167144
764			0.32791691177493926
765			0.34174573179540974
766			0.3587568019884843
767			0.37606282185924783
768			0.39179388076945554
769			0.40580795586023743
770			0.4181308169761224
771			0.4287721003419265
772			0.4376771591080411
773			0.44477533826270577
774			0.45004657948253696
775			0.4539853107534117
776			0.4573859426079183
777			0.4610312318895655
778			0.46513413058432684
779			0.4691835910686973
780			0.4726220111997482
781			0.47511355226993074
782			0.47695579934394955
783			0.47855869898039133
784			0.4803090251520907
785			0.4824327257164276
786			0.4850875552935572
787			0.4884146810915516
788			0.49222302613697594
789			0.4960118227254485
790			0.49927089245222356
791			0.501829633378546
792			0.5042042862763485
793			0.506993959435799
794			0.5106772281986302
795			0.5151632952101121
796			0.5201934018680798
797			0.5255008738852928
798			0.5307233597534601
799			0.5354348572964223
800			0.5392141095624401
801			0.5419213818945166
802			0.5438161700017485
803			0.5451882075566367
804			0.5460677133378165
805			0.5456659323205779
806			0.5430329537014579
807			0.537338893100258
808			0.5286600650350611
809			0.5174865527878912
810			0.5043116238869901
811			0.48965207711623676
812			0.4740477337363835
813			0.4580391505696669
814			0.44213105693131544
815			0.4267535340596731
816			0.4123273345878007
817			0.3991942271905794
818			0.3873197236773957
819			0.3765574186175863
820			0.36674220914288186
821			0.3574868152821313
822			0.3482581892635532
823			0.3385273629045225
824			0.32805585465321396
825			0.3170028955839174
826			0.30555639055340655
827			0.2938296959858423
828			0.2817152754003449
829			0.2690648713968515
830			0.25584786131445497
831			0.24284143369946393
832			0.23116207274160755
833			0.22187409108479364
834			0.21504586831502012
835			0.20986339535236556
836			0.20548583567050324
837			0.20143949119993124
838			0.19792403381802592
839			0.19521123837022109
840			0.19347519534221333
841			0.19249539029877163
842			0.19195168115318959
843			0.19149775992176224
844			0.19053849126538525
845			0.18834109638899454
846			0.18420634853375684
847			0.17845507262803473
848			0.17256408402337245
849			0.1680701921854865
850			0.16587720328227853
851			0.16540180662775184
852			0.16584734670416074
853			0.16640637886036294
854			0.1662152883666717
855			0.16439223928339886
856			0.1601921447319477
857			0.15459344426202706
858			0.14975349949336333
859			0.14781673887432772
860			0.14933724413528415
861			0.15268088538081737
862			0.15605455764772452
863			0.15790382650135112
864			0.15735705562807428
865			0.15366393123601854
866			0.14651947480124825
867			0.13843652063278858
868			0.1330267740037503
869			0.133614625440529
870			0.13894902275484294
871			0.14413035894528728
872			0.14421286529692506
873			0.13776557192763136
874			0.12892204748255345
875			0.12230805419813119
876			0.1209713358391564
877			0.12277077595444555
878			0.12450031272315105
879			0.12343039512602585
880			0.12027326847767096
881			0.11725307553881523
882			0.11647727958954224
883			0.11779017552252401
884			0.11905043060163681
885			0.11806447015827135
886			0.11386344073655623
887			0.10758575599886373
888			0.10057792485123432
889			0.09406662009186337
890			0.08885355896943577
891			0.0856463050494973
892			0.08498955264916477
893			0.08617432965781743
894			0.08790960376290638
895			0.08893797958916043
896			0.0887217491060909
897			0.08737836897041974
898			0.08505129973215021
899			0.08206652532512693
900			0.07907132428905819
901			0.07674563987417328
902			0.07568674904615748
903			0.07619642580192765
904			0.07851044182336224
905			0.08267900299130436
906			0.08733822071059653
907			0.09047332372975311
908			0.0901627119177763
909			0.086300194493119
910			0.08039410330085153
911			0.07400511814572416
912			0.06839215136070588
913			0.0643037659661618
914			0.062439146000051876
915			0.06295750564357426
916			0.06420343318011201
917			0.06414074137914332
918			0.061056241605836996
919			0.05549645537618573
920			0.04897290546756499
921			0.04296596797076554
922			0.038386815645687314
923			0.035681925509430584
924			0.035284028798562156
925			0.0376170073739214
926			0.04309125391517186
927			0.05211489175818006
928			0.06371049065057839
929			0.07282087834908355
930			0.07364172311777628
931			0.062141099302261485
932			0.04485778955248827
933			0.03223306245134803
934			0.03381608782857284
935			0.04740609032012328
936			0.06255097489495853
937			0.0688289539226132
938			0.0635096888712745
939			0.053775988364787045
940			0.04745444721873243
941			0.049004223365908116
942			0.05477174627873608
943			0.059906375890044855
944			0.060564049932460375
945			0.057662844917981314
946			0.05352775538917355
947			0.050483984215755506
948			0.05085673426744557
949			0.056971208413962166
950			nan
