Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:36

l_onde		data
427			0.7279163474625321
428			0.7316993886774694
429			0.73870394102481
430			0.7494070077113084
431			0.7641988624801134
432			0.7825974227013142
433			0.8036162433251051
434			0.8262661399059642
435			0.8497237902547568
436			0.8734033713698367
437			0.8967373627170818
438			0.919450953533659
439			0.9423764019733756
440			0.9666076502085204
441			0.9931458178419562
442			1.0219417518389136
443			1.0522821285226647
444			1.0834452733260485
445			1.1148409087009818
446			1.1460844891646127
447			1.1768094103878148
448			1.206657843949203
449			1.2353086920100567
450			1.2624504647906112
451			1.287803658999008
452			1.311498740281891
453			1.3339499773570356
454			1.3555768934469892
455			1.3767649818920393
456			1.3978413409793486
457			1.419127322134389
458			1.4408147735690435
459			1.4624948157660205
460			1.483584509582722
461			1.5035294226035851
462			1.5221921116705706
463			1.5397511802392936
464			1.5563952562752448
465			1.5725493665920762
466			1.5890838793215134
467			1.6069184572939585
468			1.6268197759979526
469			1.6487671830642705
470			1.672487465050358
471			1.6977058112379215
472			1.7241225525283301
473			1.7514174011682067
474			1.7792682232264072
475			1.8071643709945733
476			1.8342049200537036
477			1.859440539839473
478			1.8819537063365832
479			1.9010085936608134
480			1.9159337928660676
481			1.9261224148223042
482			1.9322180723290832
483			1.9359982759380474
484			1.9392814892159222
485			1.943862920384108
486			1.9514848511475857
487			1.963882237779309
488			1.9824183938316744
489			2.0060999723916884
490			2.0330127521692134
491			2.0612596103741803
492			2.0893772580054293
493			2.1163317430728346
494			2.1411083569632456
495			2.1630430053989738
496			2.182348378979217
497			2.199371986044116
498			2.214586292511837
499			2.229342826600507
500			2.2453703687847204
501			2.2643577182742205
502			2.2868991401318453
503			2.3124093626500084
504			2.340244534552078
505			2.3696785694940106
506			2.399759731373103
507			2.429497923016072
508			2.457879412605209
509			2.4837062452441785
510			2.505694006587393
511			2.5226118492818275
512			2.5349093554387787
513			2.5450024502067445
514			2.5554186433391903
515			2.568528743279172
516			2.586232874274062
517			2.610343151778565
518			2.642359801653242
519			2.681094997105668
520			2.723988020796164
521			2.7684934527381455
522			2.813032138814045
523			2.857248284203488
524			2.9008647412923656
525			2.9436668355674662
526			2.9856445899117
527			3.026829886892739
528			3.067232241858978
529			3.1066486581826225
530			3.1447586685838225
531			3.181238723511991
532			3.215685086404795
533			3.2475846418116325
534			3.276416430000749
535			3.3019344268093573
536			3.324870695589862
537			3.3461747065649976
538			3.3668078844067035
539			3.387856347451174
540			3.4104803634562852
541			3.435825844727184
542			3.464248341286123
543			3.4949476860950623
544			3.527031981046559
545			3.559731760465949
546			3.5927476673337133
547			3.625893161531378
548			3.658964324057441
549			3.691559298948088
550			3.7231504457924243
551			3.753209942968088
552			3.781321439535024
553			3.8072423058982756
554			3.8307449668524733
555			3.851828328384467
556			3.8714232271427216
557			3.890700169465664
558			3.910746249954885
559			3.9316183461284018
560			3.9526787485175956
561			3.9732747059004336
562			3.992607490837638
563			4.009637529563511
564			4.02330272688329
565			4.0329533806391344
566			4.039743482877405
567			4.045320012855009
568			4.051239396469064
569			4.057855386329414
570			4.064668172779506
571			4.071161866381306
572			4.0769928518790755
573			4.082116156367764
574			4.08651658395573
575			4.090111303611086
576			4.092505880229584
577			4.0932161998968395
578			4.091674749125109
579			4.086135572830016
580			4.073979755270759
581			4.052576174821076
582			4.020082125723821
583			3.976078756981978
584			3.9202967585520945
585			3.8531172956045436
586			3.778047079584579
587			3.699530442075998
588			3.6219200274381294
589			3.5482037565906257
590			3.4803240018779644
591			3.420180047797696
592			3.3679450868685143
593			3.3205753020908926
594			3.2746754729412544
595			3.227411421634602
596			3.178730147140786
597			3.129438848161543
598			3.0803480348749424
599			3.0323153007228014
600			2.986235178151228
601			2.942999988404704
602			2.903141283583586
603			2.8665038784016006
604			2.8328555957849764
605			2.8019453817334075
606			2.7734267808746464
607			2.746923269409029
608			2.722057560315353
609			2.6984405523601245
610			2.6756737529205514
611			2.6533616670834936
612			2.6314887068208597
613			2.610769603566918
614			2.592001958248096
615			2.5757763791075967
616			2.561630527512161
617			2.548768089568507
618			2.536406001643684
619			2.523972076417531
620			2.511062052651967
621			2.4972779623316534
622			2.482411313571859
623			2.4666170199646795
624			2.4500911151671585
625			2.433098770968754
626			2.416254326142588
627			2.4002820933423687
628			2.385894853346219
629			2.3736259482787467
630			2.363867306368309
631			2.357003655721117
632			2.353050378486323
633			2.351325187763837
634			2.3510683156778067
635			2.351547742441164
636			2.352168557968361
637			2.352378126096065
638			2.3516206965290634
639			2.349293734741325
640			2.3447586872269257
641			2.3373782433326715
642			2.326730774347646
643			2.312790445648099
644			2.295573831572291
645			2.2752168982731686
646			2.252423975428115
647			2.2280683393064
648			2.2029557056861786
649			2.1769347169728386
650			2.1491440532364234
651			2.118710984957345
652			2.085226977165285
653			2.0490992728116257
654			2.01081788844473
655			1.971069274628233
656			1.9314262959608897
657			1.893711733714344
658			1.8596274491671414
659			1.829286868351187
660			1.8016846887298017
661			1.7757969491356478
662			1.7509404102310053
663			1.7269967893377292
664			1.703900978244702
665			1.6817652328439596
666			1.6614476608139042
667			1.6440023935863093
668			1.6304200416733787
669			1.6209322394018453
670			1.6152710282827925
671			1.613158739194513
672			1.6142630337289112
673			1.6181673556434941
674			1.6244479645097503
675			1.6326676855730393
676			1.6423376342486127
677			1.6529564863790225
678			1.6639350113384164
679			1.6737463426156405
680			1.6802964405093952
681			1.6815113692771362
682			1.6766322570535206
683			1.666752651274649
684			1.653105540320847
685			1.6369531786739537
686			1.6196590299555855
687			1.6026084206939326
688			1.5870800305278088
689			1.5733552667902224
690			1.5611712312893007
691			1.5502497353261881
692			1.5399526593976451
693			1.5291858536263812
694			1.5168259488245313
695			1.5019640439954167
696			1.484345422294579
697			1.4638396553381012
698			1.4403829192674555
699			1.4144479795616633
700			1.3867666196235364
701			1.3580635666765895
702			1.3288148760474692
703			1.2992180320699338
704			1.2694552640149392
705			1.2394325281738057
706			1.208325695658161
707			1.1751914283802682
708			1.139100711964736
709			1.099222259897587
710			1.05476559581125
711			1.0049910317117767
712			0.9502678063114703
713			0.8920438025362796
714			0.8318122171296863
715			0.7712249489457444
716			0.7122910254093676
717			0.6570682709676253
718			0.6073652591447012
719			0.5635752782056865
720			0.5255927232842216
721			0.4932623965656888
722			0.4656079214359241
723			0.4409727935419956
724			0.41768838237690525
725			0.39499765743465937
726			0.3738614416164589
727			0.35543077886576346
728			0.34047096201064697
729			0.32795820254598185
730			0.3163504169124157
731			0.30422321827215404
732			0.2916548427204617
733			0.27976051127262846
734			0.2696655648724784
735			0.26186515342195005
736			0.2558764204944856
737			0.25113223988478206
738			0.24715912310879534
739			0.2438307994862898
740			0.24110146142995983
741			0.23892103650145666
742			0.23719817103992938
743			0.2358183529648835
744			0.23466716013917616
745			0.23364265675231705
746			0.23265858900487418
747			0.23162963308279208
748			0.23039987410977625
749			0.22860849861645435
750			0.22585772682348407
751			0.22183862818393524
752			0.21689028268820934
753			0.21163886351017352
754			0.20667437397173755
755			0.2017302377254774
756			0.1956859896448392
757			0.187388594507044
758			0.17661516976007216
759			0.16522250820597778
760			0.15534947672034752
761			0.14884710884980093
762			0.14600135301951062
763			0.14656875753703505
764			0.15027864505514393
765			0.15645646491411586
766			0.16411534976151576
767			0.1722632193091505
768			0.18013391222354416
769			0.18734495745319668
770			0.19355114355968242
771			0.19851308461271255
772			0.20241304767348875
773			0.20553830239557935
774			0.20815920601421964
775			0.21037414388332346
776			0.2121812293729001
777			0.21357924926117672
778			0.2146382092206851
779			0.21551860634568146
780			0.21638669854764148
781			0.21732658047073142
782			0.21818766349570848
783			0.2187777291131664
784			0.21894442519702031
785			0.21881208672185404
786			0.21862236909270333
787			0.21861117637570532
788			0.21888885005979256
789			0.2194486925148448
790			0.22027949854731646
791			0.22136452702655673
792			0.22267583958527323
793			0.2241841469104667
794			0.2258241812792093
795			0.2273607204080869
796			0.22850840652218096
797			0.22902417026457436
798			0.2291777415673497
799			0.22957999757473344
800			0.2308362620529913
801			0.23299220756212852
802			0.23529985813010798
803			0.2369509867097353
804			0.2373043209087796
805			0.2362454617129693
806			0.23376368703784772
807			0.229874445057801
808			0.22479076927123048
809			0.2188159102750636
810			0.21224622492555556
811			0.20521535568207624
812			0.1976977487206703
813			0.1896624334138532
814			0.18127389279356282
815			0.17310384558895897
816			0.16577490187477073
817			0.15978963312532327
818			0.15507878143885745
819			0.15140299881979874
820			0.14850800624444876
821			0.14596226220984615
822			0.14321792537204076
823			0.13973500179681356
824			0.13540676663975673
825			0.13071969477463477
826			0.12620296980371765
827			0.12219825250245596
828			0.11849155867127555
829			0.11476647268973524
830			0.11077306042673725
831			0.10671792374173633
832			0.1029994180515476
833			0.09999903910677602
834			0.09777115716731286
835			0.09608031194365009
836			0.09468109351467094
837			0.09333577036139663
838			0.09182069394946538
839			0.08991372371943268
840			0.08758456627732335
841			0.08557791243097151
842			0.08483411668083633
843			0.0861311449715765
844			0.08870271188944853
845			0.09092830080686282
846			0.09121980550681777
847			0.08919658988198029
848			0.08584640327114279
849			0.08223008057796556
850			0.07922017033220782
851			0.0772468792291484
852			0.07667695469789913
853			0.0777010677950224
854			0.07959320578863831
855			0.08132998965778765
856			0.0819451866619251
857			0.08119471512257627
858			0.07932845725470075
859			0.07661942403940225
860			0.07394166812404987
861			0.07299623563284868
862			0.07554293477135846
863			0.08199534490754001
864			0.08891570051820955
865			0.09218191247131496
866			0.0885327946558286
867			0.0801544357561811
868			0.07135721462828161
869			0.06624176548614492
870			0.06552111038563488
871			0.06720691778354884
872			0.06924720347426525
873			0.07031861138764979
874			0.0702513306562474
875			0.06897770293597569
876			0.06661394516478027
877			0.06388089529915575
878			0.061623481813996565
879			0.06058986551275411
880			0.06082926267193658
881			0.062083860231400924
882			0.06404323023574011
883			0.06545447658086435
884			0.06423781338917259
885			0.05831579947255618
886			0.04807200487223505
887			0.03812443926128565
888			0.03350916865526035
889			0.0372943659291216
890			0.045569780459473394
891			0.05287901338310489
892			0.05446832143135877
893			0.050992568163764886
894			0.04561775942851233
895			0.041417824140470544
896			0.03939787244817881
897			0.03867967306064053
898			0.038319595251933944
899			0.03766183370715872
900			0.03655724012185035
901			0.03490819159185861
902			0.0328172176378062
903			0.031102322487483243
904			0.030741315825867442
905			0.03249741687421505
906			0.03549856945466448
907			0.03812002906925237
908			0.03881177742457916
909			0.037502813094851054
910			0.03543748879113646
911			0.03389702044818593
912			0.033472257806223385
913			0.033586502921350354
914			0.033550341106072655
915			0.03293403942154998
916			0.03218055295105367
917			0.0319159589467265
918			0.032642838863240486
919			0.03399979297747952
920			0.03525646144722877
921			0.035707787151586456
922			0.03508565446092878
923			0.03347866535396289
924			0.030991699756159098
925			0.02806500370333333
926			0.025650024739976747
927			0.02474075042332947
928			0.025791067070040797
929			0.027664540904274542
930			0.028933488665282014
931			0.02841968109333327
932			0.026432643629840633
933			0.023831149848481142
934			0.021477158529766747
935			0.020262866753187076
936			0.021101706239494922
937			0.024860706424501233
938			0.03061767226644878
939			0.035144361408810325
940			0.035066936030493684
941			0.029081006579096916
942			0.020867836522920458
943			0.014844344836943564
944			0.014463320171201048
945			0.018616232209909822
946			0.02484696246451571
947			0.03069919290448645
948			0.03371660549928979
949			0.03144288221839347
950			nan
