Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:31

l_onde		data
426			0.7067349169352317
427			0.7076776886974196
428			0.7112097210953974
429			0.7179842270877169
430			0.7284884968516337
431			0.7431148118241684
432			0.7612998211047961
433			0.7819276644594444
434			0.8038826229184158
435			0.826384324097018
436			0.8491325804530938
437			0.8718642063891915
438			0.8944734872722505
439			0.9174502854777398
440			0.9414252432210869
441			0.9669888556996272
442			0.994277360974269
443			1.0231397343104272
444			1.0534161089600882
445			1.084680932279847
446			1.116092659632376
447			1.1467734692142055
448			1.175983963287996
449			1.2035641026001973
450			1.2295053976431602
451			1.2538178232517807
452			1.2767480044965107
453			1.2987063887702455
454			1.3201055545109086
455			1.3412660078171317
456			1.362350259261634
457			1.3835052705240927
458			1.404802713153828
459			1.4259650096909207
460			1.4466133884925716
461			1.4663823575486825
462			1.4851007065098336
463			1.5027444759685549
464			1.5192966233030618
465			1.5350943104420383
466			1.551141969576271
467			1.568517892844346
468			1.5881147740565473
469			1.6098701513060252
470			1.6334151653563598
471			1.658383516047003
472			1.6844542323148073
473			1.7113439410815592
474			1.7387690943267986
475			1.7662438313240436
476			1.7928634469599838
477			1.8176712867179645
478			1.8397546838257262
479			1.8584522559537449
480			1.8731917079540903
481			1.8834586848279198
482			1.8898610949064374
483			1.894024463396971
484			1.8976113097280214
485			1.9023192766067465
486			1.9099259433208358
487			1.922219952988114
488			1.9406101473594055
489			1.9640969721190962
490			1.990739782684148
491			2.0186175301371403
492			2.0463004215368557
493			2.0728448279474327
494			2.0973286911421556
495			2.1191436682198184
496			2.138465927422179
497			2.1555922663754985
498			2.1709395681751924
499			2.185769503486779
500			2.2017062861278065
501			2.220340632564327
502			2.2423415152215345
503			2.2673845789137905
504			2.295095885432647
505			2.3248590209455378
506			2.355392228138267
507			2.385300639501398
508			2.4132364071294354
509			2.4382181830750835
510			2.4594366249007438
511			2.4761257414856037
512			2.4888361365606917
513			2.499659018312446
514			2.5107730493648535
515			2.5242772791029857
516			2.542031622387603
517			2.5658512805731237
518			2.59726155156471
519			2.635289170473176
520			2.67768476152725
521			2.7222053457851296
522			2.7672188646627167
523			2.8118667269241993
524			2.8553401294234964
525			2.8971281333223198
526			2.937695772598363
527			2.9777076632229433
528			3.017738294539536
529			3.0575058586668202
530			3.096255210666638
531			3.13322930067508
532			3.1678053036235307
533			3.199543483432089
534			3.2280172752104757
535			3.2531006604100052
536			3.275736818714706
537			3.2971065885435635
538			3.3183643876289977
539			3.340389046584043
540			3.3638955174025122
541			3.3895872170281374
542			3.4176848916038782
543			3.4477034959020467
544			3.479101964875616
545			3.5113913406402135
546			3.544282743245097
547			3.577535307538217
548			3.6108855636225687
549			3.643812584632093
550			3.675631835640257
551			3.7056606693092364
552			3.7334907122933414
553			3.759141033206092
554			3.7826677420376824
555			3.8042560877585894
556			3.8246227037520915
557			3.8446208824284875
558			3.865040971984079
559			3.8858958980381884
560			3.9066744368694737
561			3.9268537180729504
562			3.9457795753555023
563			3.9625812171892463
564			3.976367595520364
565			3.986578901113244
566			3.9941040726089945
567			4.0002280216317585
568			4.0061762783340145
569			4.012385681872613
570			4.018733320987698
571			4.025083716260545
572			4.0312467609114275
573			4.036937650027196
574			4.041862136538954
575			4.045702482015906
576			4.048032720203583
577			4.048395737172274
578			4.046264891041655
579			4.040131049377302
580			4.027757274818775
581			4.00689420981827
582			3.975738192187193
583			3.9332904718190536
584			3.8786368348421436
585			3.8116824585421747
586			3.73626971093144
587			3.65742206213683
588			3.5800400610729923
589			3.507194843664806
590			3.4405559870383096
591			3.381741306285558
592			3.3306828964608965
593			3.2841710864365625
594			3.2386530206142883
595			3.1911931127819884
596			3.1419156777837656
597			3.0918914377941924
598			3.0421839587448143
599			2.9937423054607764
600			2.947425711338299
601			2.904087829356064
602			2.864225193191002
603			2.827654546743121
604			2.7941164210382405
605			2.7633249216055042
606			2.7348606031741896
607			2.7082619281802427
608			2.683080474351293
609			2.6590741294484044
610			2.63616478182713
611			2.6142794898210706
612			2.5934200500063933
613			2.5737319330943866
614			2.555376912528535
615			2.5385052946503714
616			2.5232090540334067
617			2.5095616634940066
618			2.4975934717134596
619			2.4866555599717626
620			2.4755580919282036
621			2.4631011870235793
622			2.4486578471579103
623			2.4326998333339658
624			2.4158232333700114
625			2.3986337376102127
626			2.3817855318510626
627			2.365948076051083
628			2.3517792168519067
629			2.3397566456372236
630			2.330216075145342
631			2.323486364075645
632			2.3195666591505004
633			2.3178333038988694
634			2.3175934752453085
635			2.3181732453159016
636			2.3189920517820672
637			2.319498118956559
638			2.3191298721549667
639			2.3171789658572495
640			2.312824056302629
641			2.3052451971477663
642			2.2940503903167455
643			2.27963295796988
644			2.262470368587869
645			2.2430004927137577
646			2.2214726953094814
647			2.1980803078758
648			2.1730029429049305
649			2.1462260770207777
650			2.1175911757835606
651			2.0869367503896323
652			2.054140150247519
653			2.019146979242368
654			1.9819097667575403
655			1.942682668592835
656			1.903080938260806
657			1.8651035788519357
658			1.8306264130235106
659			1.799907036885149
660			1.7720633360841507
661			1.7461925013788147
662			1.7216165997564912
663			1.6980305693038786
664			1.675164443228058
665			1.6529733850496897
666			1.6323592766138564
667			1.6144728149896979
668			1.600397454213224
669			1.590413196490601
670			1.5842711753103804
671			1.5817126875964047
672			1.582447308144722
673			1.5861357439303108
674			1.5924345331387189
675			1.6009286282747937
676			1.6109274426498235
677			1.6216741045027618
678			1.6323528186162535
679			1.641519295099857
680			1.647349069483306
681			1.648038451526282
682			1.6430080644114735
683			1.6334031181307058
684			1.6204986328132878
685			1.6055146086788636
686			1.5894807740133452
687			1.5733857551080968
688			1.5581662889290102
689			1.5442738869697263
690			1.5318952274342983
691			1.5211948435035907
692			1.511621294539663
693			1.501716004965238
694			1.4899622411002666
695			1.475209665363351
696			1.4574255442329245
697			1.4367894778057406
698			1.413512504616055
699			1.3880589422396479
700			1.3610153689960103
701			1.332959847550138
702			1.3042053970784246
703			1.2747681257323014
704			1.2446482216648402
705			1.2137319316127337
706			1.1816043981671966
707			1.1478015992670092
708			1.1118004854765413
709			1.0726752752382664
710			1.0293320102166146
711			0.9807358783365717
712			0.927159269338517
713			0.8701460778028635
714			0.8112929897394843
715			0.7522460927171483
716			0.6947626430097074
717			0.6406150866635711
718			0.5913902872386847
719			0.547621342257149
720			0.5094698929321272
721			0.47704600404530006
722			0.4496029414234123
723			0.4256843413507494
724			0.40381734232896743
725			0.3830619310554639
726			0.36348221345488824
727			0.3452534834060889
728			0.32852911762252224
729			0.31336084284200966
730			0.2997709379071563
731			0.2877723740007231
732			0.27725938530613387
733			0.2680442636411981
734			0.25993841863900075
735			0.25279809036936585
736			0.24654909217105594
737			0.2411232325862958
738			0.23647451669932584
739			0.23263925653722048
740			0.2296728376627932
741			0.2276041122734638
742			0.22620510536459537
743			0.2251037640249242
744			0.22393317408187471
745			0.22256932542292662
746			0.22119327957607152
747			0.22000535314048347
748			0.21908395078436171
749			0.21815361391979496
750			0.21687504253070078
751			0.21491646132559755
752			0.2120009756315486
753			0.20787600496586697
754			0.2022958220869879
755			0.195168948163751
756			0.18655766821389166
757			0.1765328139591033
758			0.1655717147450513
759			0.155060564791566
760			0.14650883102873247
761			0.14120726035377779
762			0.1392573160239255
763			0.14035817844911697
764			0.14418914264361957
765			0.15013470364118925
766			0.15735138658483222
767			0.16499237338658426
768			0.1724116936809573
769			0.1793044875655831
770			0.18539901988595148
771			0.190487476034732
772			0.1946167275422798
773			0.1978970694299166
774			0.20043850165325816
775			0.20234802382795647
776			0.20373088615552587
777			0.20469365793667893
778			0.2053925358352362
779			0.2060467735266147
780			0.20687957105383287
781			0.20799304763903448
782			0.20914347887971826
783			0.21002579201858917
784			0.21038636440993982
785			0.21032865576713858
786			0.2101075353053787
787			0.20997315072709452
788			0.210068519488327
789			0.21043680103056425
790			0.2111169643041017
791			0.21209474497353314
792			0.21324820665337849
793			0.21444242233390856
794			0.21558267239297405
795			0.21676416858388192
796			0.21813815118211302
797			0.2198373912459459
798			0.22177063805979347
799			0.22369760715304257
800			0.2253757315176786
801			0.22658210522982195
802			0.22712170400041803
803			0.2268016993288716
804			0.22562110438364227
805			0.22418434383387956
806			0.22321497382944847
807			0.2232086307416386
808			0.22294015774785636
809			0.22039868699210913
810			0.21366888667668085
811			0.20303772250585556
812			0.19094684092394684
813			0.17992153025018517
814			0.17147529150483565
815			0.16501352546920348
816			0.15967818829415778
817			0.15476722945464236
818			0.1503217057667305
819			0.14660371060504615
820			0.14382523923002097
821			0.14160195518379132
822			0.13915827573741163
823			0.13572451709240696
824			0.1310890572730449
825			0.1258043309228129
826			0.12047785009977248
827			0.115562823380954
828			0.1110552459186646
829			0.1068668269941267
830			0.10292146669623624
831			0.09922678078439917
832			0.09582554714753426
833			0.09276615404395624
834			0.09019948058192064
835			0.08836721193704904
836			0.0875108735025337
837			0.08754439143171219
838			0.08778084094923964
839			0.08746895948816184
840			0.08611393304853003
841			0.08425689511244289
842			0.0827005294093845
843			0.08215472987713153
844			0.08244699594427451
845			0.08291671418875175
846			0.08290939878511362
847			0.08209943567480837
848			0.08053391016124897
849			0.07828080662463845
850			0.07562620067715405
851			0.07336853042241011
852			0.07237973853714412
853			0.07324309895622538
854			0.07503902664446889
855			0.07636041884185461
856			0.07591938445848542
857			0.0739336240793195
858			0.07165068919544061
859			0.07031832653967149
860			0.07030527083277668
861			0.07077079455549068
862			0.07078650022744706
863			0.06974465649748114
864			0.06795490640425851
865			0.06588989603365952
866			0.06400500897011405
867			0.06264640210612267
868			0.062117636871897086
869			0.06268416620184594
870			0.06401133250655337
871			0.0652859373697055
872			0.06568958547805442
873			0.0649193975198358
874			0.06348864577207637
875			0.061982819423437086
876			0.06087076898907434
877			0.06023781222868831
878			0.060090551844136565
879			0.06037654376035649
880			0.06061685413616292
881			0.06014520254572277
882			0.05834473928381794
883			0.0555216142794315
884			0.05279178621693196
885			0.051288859736666255
886			0.05135065439185865
887			0.05194575424781892
888			0.05190754884861416
889			0.05047917067302796
890			0.048356757784819494
891			0.046558377982763285
892			0.04593894110086549
893			0.046097468186137844
894			0.04604988827261019
895			0.04485061765847358
896			0.04236861583212322
897			0.039214358633879356
898			0.036022179257132754
899			0.03314870443202315
900			0.030461716189571754
901			0.027779301727100643
902			0.02513001703688648
903			0.023294770222897044
904			0.02322251163010517
905			0.02563355515791625
906			0.0295059026369968
907			0.033015600493547737
908			0.03441311971683011
909			0.03342719368757185
910			0.031101238934862448
911			0.028520650060082923
912			0.02647529192965766
913			0.025255229361321678
914			0.025102200806000327
915			0.025920284646877005
916			0.026478816844183812
917			0.025309022500278968
918			0.021350411605116488
919			0.016398870359684643
920			0.013470090365955095
921			0.015363516599371683
922			0.021262967159401694
923			0.02740047415685877
924			0.029969215849475102
925			0.02788686277752091
926			0.02422405300613719
927			0.022399455609532538
928			0.024420676861217964
929			0.028140469546026406
930			0.03065067111848576
931			0.029547347113696245
932			0.025433801652853343
933			0.020023548877271556
934			0.015007392775915101
935			0.01175599257323122
936			0.011415187994666707
937			0.015077883593978483
938			0.021993063365980153
939			0.029033168782783114
940			0.032918493671177114
941			0.031853228403376156
942			0.02761652263230481
943			0.02251502731715313
944			0.018520081476269483
945			0.016016656937119973
946			0.014921051952679362
947			0.015149495377827348
948			0.01661821606744362
949			0.019243442876407876
950			nan
