Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:40

l_onde		data
436			1456.3958703276357
437			1478.1105521043726
438			1497.796316928301
439			1516.6402338125454
440			1535.7940122101816
441			1555.8646678253542
442			1577.0330663657242
443			1599.4647718480433
444			1622.871629714962
445			1646.096223489573
446			1667.8829087269528
447			1687.159075247095
448			1703.7954287391904
449			1717.9656965633224
450			1729.839818153479
451			1739.5231031284818
452			1747.067948822549
453			1752.5273325977291
454			1756.2494057195656
455			1759.1764190617173
456			1762.3218812953246
457			1766.4803047336623
458			1771.2520257356205
459			1775.8323421272862
460			1779.432250166591
461			1781.548144267847
462			1781.9220566051927
463			1780.306221365892
464			1776.8275793595708
465			1772.409414783758
466			1768.0768697454903
467			1764.7651239413035
468			1762.8875674583044
469			1762.6699292473343
470			1764.323264759073
471			1767.7778947693816
472			1772.7091540449098
473			1778.7825422977803
474			1785.5363038572411
475			1792.2218662502557
476			1798.0513964161025
477			1802.226348359206
478			1803.8817847052228
479			1802.1273680291927
480			1796.1205444754644
481			1786.0447880789661
482			1773.070010636276
483			1758.406593646583
484			1743.4329960527052
485			1729.9308785347064
486			1719.7411137838835
487			1714.460769984538
488			1714.0663941733478
489			1717.873561781771
490			1725.167623022234
491			1734.5598267804646
492			1743.973869958261
493			1751.3038873828407
494			1755.05663188994
495			1755.3074592231715
496			1752.3792327266951
497			1746.684746471931
498			1739.279846446414
499			1731.5003588707198
500			1724.662459669036
501			1719.5268275962646
502			1716.2521599343854
503			1714.9667407537731
504			1715.5991931701217
505			1717.5313820500603
506			1720.0524214764337
507			1722.393955559249
508			1723.3445445842146
509			1721.4867447266001
510			1715.4448285119395
511			1705.1341379570024
512			1691.957653563816
513			1677.4007736922572
514			1662.9470744449343
515			1650.0747889869058
516			1640.2611763069463
517			1634.8337923946742
518			1633.8739130371946
519			1636.8443740632215
520			1643.1920208853346
521			1651.9691558877867
522			1661.744701517754
523			1671.058219197944
524			1678.8513535147167
525			1685.3282708730083
526			1690.940291383623
527			1696.1156451049312
528			1701.0748743292893
529			1705.9286678212447
530			1710.7761670537327
531			1715.3045394378623
532			1718.6646850077232
533			1719.9716125443213
534			1718.6931401981612
535			1715.4824966362492
536			1711.2416016831448
537			1706.833080330642
538			1702.7378093547454
539			1699.2218863585722
540			1696.5472612036451
541			1694.897508005928
542			1694.3479714461387
543			1694.9660748163838
544			1696.7093530477316
545			1699.1409895072168
546			1701.7357393654438
547			1703.994138924416
548			1705.686875640524
549			1706.7458490628853
550			1707.1044098962113
551			1706.6596331155122
552			1705.2555758903443
553			1702.732090627502
554			1699.0392075273337
555			1694.5480257445854
556			1689.7302181010637
557			1685.038780721349
558			1680.7161475702062
559			1676.8719549551142
560			1673.6110007335815
561			1670.8748810071443
562			1668.3535369878712
563			1665.7154142927118
564			1662.6965072165497
565			1659.3066183109502
566			1655.6249176268473
567			1651.7468619078486
568			1647.9647198109774
569			1644.7013794827185
570			1642.3782438552307
571			1641.1567507842515
572			1640.7770931435045
573			1640.94100118593
574			1641.407722326799
575			1642.1825370275037
576			1643.3364982093356
577			1644.9163772331824
578			1646.6560460126047
579			1648.0719467807503
580			1648.6737007000654
581			1647.783151883298
582			1644.403955622671
583			1637.5089591044755
584			1626.433339421966
585			1612.138086988603
586			1596.0400131596323
587			1579.5540430962487
588			1564.0690447027328
589			1550.955036708873
590			1541.5730570449352
591			1536.5383147557802
592			1535.152014620999
593			1536.5816100528752
594			1540.0292573430004
595			1544.859333724362
596			1550.483578549601
597			1556.3310075860377
598			1562.0782831446254
599			1567.587341615599
600			1572.7245972068813
601			1577.3576001921988
602			1581.355967987821
603			1584.5895371641761
604			1586.9186527009651
605			1588.1577982935319
606			1588.1076246177797
607			1586.5897299400879
608			1583.7381775461336
609			1579.9270484407143
610			1575.5364144762589
611			1570.9302495248678
612			1566.4425054088722
613			1562.4038519296867
614			1559.0954587781716
615			1556.5534497813821
616			1554.738258514631
617			1553.5927036496682
618			1552.7898366163315
619			1551.7916531118194
620			1550.0562575384822
621			1547.2344926384724
622			1543.342486226808
623			1538.4371001319391
624			1532.6389655660764
625			1526.3889937759782
626			1520.2284304229947
627			1514.6852567841477
628			1510.0805443681325
629			1506.5719386177877
630			1504.3114256576428
631			1503.3137121572586
632			1503.3315872440603
633			1504.0883930660345
634			1505.302438116295
635			1506.6666563544836
636			1507.866004100886
637			1508.5871969503753
638			1508.5443617447124
639			1507.4732735104851
640			1505.1110897614717
641			1501.2838934016042
642			1495.9868118333713
643			1489.2338931119148
644			1481.1291735930897
645			1472.2266836655558
646			1463.2208245017544
647			1454.7656806055415
648			1446.8974920284998
649			1439.169672720078
650			1431.1266072073565
651			1422.7189945473983
652			1414.65858553538
653			1407.7407765530725
654			1402.7010964405547
655			1399.981828816789
656			1399.9356135140044
657			1402.878262731515
658			1408.580455796368
659			1416.39606351314
660			1425.6668476468747
661			1435.583651704649
662			1445.0620906746092
663			1452.9885174782796
664			1458.4647982956974
665			1461.6129506183586
666			1462.8565450445237
667			1462.6168427487485
668			1461.2819452924718
669			1459.2154470588905
670			1456.7793680009454
671			1454.2499017251805
672			1451.7527596807327
673			1449.398429581207
674			1447.256455609925
675			1445.211757562929
676			1443.0972395907256
677			1440.6978513870745
678			1437.1676646731464
679			1431.215907726134
680			1421.5527708829504
681			1407.6404047071271
682			1390.1917993008497
683			1370.0381706710104
684			1348.080416340022
685			1325.5142300915843
686			1303.6132512814538
687			1283.6456703222648
688			1266.8138719444867
689			1254.276589463055
690			1247.1715864855569
691			1245.4118999768018
692			1247.004416066004
693			1249.7911331946516
694			1252.0355674345917
695			1253.6475095402593
696			1254.9386037039353
697			1256.200994347821
698			1257.5144094450873
699			1258.8280184704747
700			1260.0936283054837
701			1261.4863530701941
702			1263.5018248530166
703			1266.6604424580717
704			1271.2304904165376
705			1276.586530954751
706			1281.9051812881082
707			1286.3020195313557
708			1288.302853797936
709			1286.103102386818
710			1277.917600126037
711			1262.8649713241114
712			1241.2422905655988
713			1213.4260288799812
714			1180.293048919495
715			1144.302921063409
716			1108.22738275821
717			1074.7416430255205
718			1045.707136646867
719			1022.5772163839922
720			1006.7455778516553
721			997.8594270959323
722			993.5295348670942
723			991.2529039027872
724			989.4610890239214
725			989.1789136351771
726			991.8773518753995
727			998.8529733652761
728			1010.1401018315365
729			1025.217604863553
730			1043.5492567420815
731			1064.2933654978451
732			1086.294972687434
733			1108.385416659655
734			1129.5586016571483
735			1149.1977325465004
736			1166.7430737440452
737			1181.7475458245458
738			1194.4526754474207
739			1205.360094583932
740			1214.959961852672
741			1223.519168387367
742			1231.1067797944768
743			1237.7842051543657
744			1243.496148069052
745			1247.949956086985
746			1250.8241514114638
747			1251.897089676128
748			1251.4537064487743
749			1249.9392271156219
750			1247.6514453804214
751			1242.7624242564957
752			1231.8484084090999
753			1211.4661057763726
754			1179.6737871967425
755			1137.0824798816955
756			1084.5514292823204
757			1023.859790248497
758			960.5883680493376
759			901.2998884474597
760			852.4028523736991
761			818.5981524509217
762			803.5241810940021
763			810.7099995170082
764			839.3807452409684
765			882.7441566604746
766			933.5600546738011
767			985.430975910825
768			1034.73583971482
769			1078.4245041731292
770			1113.7634151795507
771			1140.696369978277
772			1160.513283962889
773			1174.5090723841497
774			1183.828267091683
775			1189.4455010229935
776			1192.3259040816429
777			1193.2570615283234
778			1192.5685205715818
779			1190.5169606039074
780			1187.334740307443
781			1183.098442497619
782			1177.8232183499788
783			1171.5260477336553
784			1164.2614548403506
785			1156.1175591833098
786			1147.1847578080879
787			1137.6983779727907
788			1128.1823618892195
789			1119.194830325902
790			1111.2215154280989
791			1104.4015390006232
792			1098.7704027378973
793			1094.3421821758916
794			1090.8567974062323
795			1087.8644924875566
796			1084.9161481782103
797			1081.8130092830747
798			1078.735881742377
799			1075.8972420297594
800			1073.4300411037962
801			1071.1882641775946
802			1068.9647610889851
803			1066.5026798154124
804			1063.10832414365
805			1057.8612535815632
806			1049.8429313690851
807			1038.246945027553
808			1022.394205484995
809			1001.6143152084416
810			975.9568270731216
811			947.2877038239995
812			917.754932758476
813			889.3908017956413
814			863.5261295920978
815			841.2287686771813
816			823.5349071687617
817			810.9540062666051
818			803.5570603778432
819			801.3948805761672
820			803.8861924495951
821			809.3144030337022
822			815.8444974252495
823			822.003401468282
824			827.8184924479401
825			833.705908476554
826			840.0418841769791
827			846.7887425546609
828			853.6637276395189
829			860.3930909430383
830			867.1500802470315
831			874.6730921976056
832			883.736273763368
833			894.7370365616737
834			907.0261061473394
835			919.7738980078645
836			932.2148980229109
837			944.0047288076933
838			954.9690563283866
839			964.9284885192989
840			973.6027903237441
841			980.6236741586911
842			985.6218585858888
843			988.4281500070636
844			989.2431718737539
845			988.3075281027145
846			985.8460824008491
847			982.0179187556602
848			976.9649402374
849			970.8773543672704
850			964.4373588457036
851			958.6143846824566
852			954.3668920382786
853			952.1583908991511
854			951.8479285350803
855			953.2574536271159
856			956.0342687001316
857			959.3693425243769
858			962.3800378701296
859			964.280147246043
860			964.8618022789123
861			964.1317641950658
862			962.1156635134117
863			959.1279244091295
864			955.7114516502181
865			952.4141092711801
866			949.6947270735984
867			947.866816049842
868			947.2304795702372
869			947.8865763263154
870			949.2283996629698
871			950.4922466768708
872			950.9989842299814
873			950.7660082094092
874			950.1532556399711
875			949.5103288849857
876			948.8871041223907
877			948.0296793781862
878			946.6715007834874
879			944.6851693274393
880			942.2334105392287
881			939.5152341113662
882			936.6577041165879
883			933.4584917475453
884			929.6210558971611
885			924.8401224067715
886			918.7161373021805
887			910.7919544141469
888			900.6060522856604
889			887.57414795509
890			870.9608003845049
891			850.0227300979956
892			824.6183743187046
893			796.1310033909189
894			766.181787815981
895			736.4090847663962
896			708.5468105366099
897			684.3619006383739
898			665.508341817855
899			652.1253153359012
900			643.2697053122284
901			637.9701275814346
902			635.0230436907699
903			632.8958147115119
904			630.0311497800514
905			625.2553564544884
906			618.5117632659385
907			609.9459036340296
908			599.8182069874512
909			589.1179934523051
910			579.1195120856692
911			571.0649247125532
912			565.6886033536392
913			563.3246958758588
914			564.2870692891508
915			568.3310935913712
916			574.3507182957968
917			581.1663181455726
918			587.6735325475684
919			593.0046675930755
920			596.3384281520734
921			596.7922612127576
922			593.0690659953008
923			583.6998969565888
924			567.2889201738706
925			543.6541335111041
926			513.6085258003882
927			478.00309965672403
928			438.23738221527174
929			396.57815415464125
930			355.3687757678399
931			316.81514445613186
932			282.68638246178176
933			254.6650594380327
934			234.14216609215921
935			220.5494215855426
936			212.51151637337748
937			208.65882833268444
938			207.75241845791604
939			208.65822665957805
940			210.25460973447528
941			211.96177092164183
942			214.0252975834551
943			216.75998653527242
944			220.29947417710372
945			224.23442581961626
946			228.05421094350436
947			231.2481990294623
948			233.30575955818432
949			233.71626201036466
950			nan
