Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:25:00

l_onde		data
427			2.122155747032325
428			2.146052708741667
429			2.1799386609039457
430			2.2254296036529664
431			2.283847619487291
432			2.3535584608234537
433			2.4312186453658557
434			2.5134818184527883
435			2.5978772209831216
436			2.6831878645371154
437			2.7682933747634793
438			2.852706842641036
439			2.9383372128081886
440			3.027659751117773
441			3.122953030689834
442			3.22427007759752
443			3.3302565281012
444			3.439532837770581
445			3.550536331931523
446			3.6614176036572244
447			3.770302241132043
448			3.8755293111060234
449			3.976331371046521
450			4.072174699501987
451			4.162614774490827
452			4.24835032967407
453			4.33087152321347
454			4.411680057190002
455			4.491933106739651
456			4.572196641037071
457			4.652978446607717
458			4.734486803473253
459			4.815540668124985
460			4.894556443415723
461			4.970021261503145
462			5.041456820596274
463			5.109168942454635
464			5.173491148563005
465			5.235650810218624
466			5.298559182784741
467			5.365313910253442
468			5.438564125797335
469			5.518650764679407
470			5.605174332447417
471			5.697694642390859
472			5.7950941541435395
473			5.895693499859757
474			5.9977945198039295
475			6.099421542486024
476			6.198024368780434
477			6.290981540715043
478			6.375660716406506
479			6.44936737852671
480			6.509384966858326
481			6.553225091287171
482			6.582827387553856
483			6.604146621999001
484			6.623283377182699
485			6.646442198956874
486			6.680064241780846
487			6.7306234085430505
488			6.803199986034877
489			6.894037063981403
490			6.99592456247905
491			7.101714192101234
492			7.205831961161271
493			7.304261857787311
494			7.393058612867384
495			7.4698951730712375
496			7.536491173927125
497			7.59518848506495
498			7.648517717430286
499			7.700337255583285
500			7.755075302164355
501			7.817072794603386
502			7.888307410242272
503			7.968210033177781
504			8.056083812851604
505			8.1501904517233
506			8.245933963098947
507			8.338232545382985
508			8.42219042004721
509			8.494361787735853
510			8.551981352326582
511			8.592450105475196
512			8.618215544282965
513			8.637630299661042
514			8.659381964863833
515			8.691484664492757
516			8.739929623338027
517			8.81032982325817
518			8.907348350818348
519			9.02746152197216
520			9.162964358094515
521			9.306178525483057
522			9.451636185144299
523			9.596668136989631
524			9.738785264368289
525			9.87631198223678
526			10.010238297611028
527			10.142099318936726
528			10.273186281005756
529			10.402473363839912
530			10.527653944658363
531			10.64641751364407
532			10.756871888666991
533			10.857695506408536
534			10.947607852774189
535			11.026258191340036
536			11.096603484045618
537			11.162335919830126
538			11.227085243656116
539			11.293829864056935
540			11.365160870612465
541			11.443626956246186
542			11.529856127824152
543			11.621667845180147
544			11.716658649505034
545			11.812773837856188
546			11.909297838987246
547			12.005836447120036
548			12.10190984525453
549			12.196063146521942
550			12.286221829282509
551			12.37031649226555
552			12.447192982060683
553			12.517123512138085
554			12.580503902440705
555			12.638133133135769
556			12.692469118498348
557			12.746396409934002
558			12.802616941523395
559			12.861577144554445
560			12.922202758304456
561			12.983383007228214
562			13.04343151368328
563			13.099712213474042
564			13.149500237652678
565			13.190969914134698
566			13.226228411658896
567			13.258457826311762
568			13.290696250688079
569			13.324069119502335
570			13.358344414358163
571			13.393253197617607
572			13.427860589216017
573			13.460077278348855
574			13.487698848301328
575			13.508862794131158
576			13.523281843834424
577			13.531122073190897
578			13.532243177314605
579			13.522174668160622
580			13.493238364113367
581			13.437703267002924
582			13.349984131555376
583			13.228370876093454
584			13.07156040964969
585			12.88031420724627
586			12.665314024342049
587			12.44021756168652
588			12.21834405337591
589			12.007976178941153
590			11.813537988174415
591			11.639308726444668
592			11.484685964967822
593			11.339969038940122
594			11.194463456159468
595			11.039490854658968
596			10.87636714591892
597			10.70949940465642
598			10.543260293126227
599			10.381478504363576
600			10.227555962319853
601			10.084871670657996
602			9.95551259196682
603			9.839106240944067
604			9.735004397642662
605			9.642461825038385
606			9.560242975237568
607			9.486957765076351
608			9.421202710989803
609			9.361364698661651
610			9.305663973466023
611			9.252326555759236
612			9.200788857567721
613			9.152814104746655
614			9.110429547171197
615			9.075218329977885
616			9.046504490927642
617			9.022895520736094
618			9.002950502764753
619			8.98447047073601
620			8.964652804485171
621			8.94068906431283
622			8.911033673307687
623			8.876563160457485
624			8.838428120932873
625			8.797950413324585
626			8.757316824587994
627			8.718986560129062
628			8.685345486742973
629			8.6576407679648
630			8.636222166120188
631			8.621409649273057
632			8.612922808272637
633			8.60934716280116
634			8.60914228609002
635			8.610737656974992
636			8.612414050947573
637			8.612406395003191
638			8.608931075820914
639			8.599927205341968
640			8.583120422868811
641			8.556242585385533
642			8.518189674522436
643			8.469993936294468
644			8.412916515424444
645			8.3482322472723
646			8.277281141337298
647			8.201422580192869
648			8.121856104338136
649			8.037517788178963
650			7.9456646544212575
651			7.843536140675408
652			7.730281876284606
653			7.60840847150511
654			7.480763155501558
655			7.35060927048977
656			7.223087880567187
657			7.103869457068357
658			6.998218629768966
659			6.906069026082154
660			6.823599669854575
661			6.746923353738796
662			6.673034677265199
663			6.600390378943169
664			6.527584815734075
665			6.453941445208797
666			6.38184973988928
667			6.3145049781822
668			6.254936298872497
669			6.204187715239306
670			6.161996540220112
671			6.128076605188219
672			6.102111881359125
673			6.083740340485177
674			6.072596029777286
675			6.068026645072517
676			6.068277692135123
677			6.071329528429545
678			6.074941167805567
679			6.074510708928313
680			6.064008139809357
681			6.0374746957061385
682			5.99323174164662
683			5.935629699601986
684			5.869472782521691
685			5.799194049992882
686			5.727943024999488
687			5.65859196464902
688			5.593832512157792
689			5.534667361042919
690			5.481177385728399
691			5.433372448669683
692			5.388993509873936
693			5.342906842270764
694			5.289794536233929
695			5.225703930536487
696			5.150846729127181
697			5.066225823780159
698			4.972923085082537
699			4.872656664545027
700			4.767451853891991
701			4.659300099889422
702			4.549172384240773
703			4.436896527845004
704			4.322239147914915
705			4.20457665772528
706			4.082254308862228
707			3.9534489835726165
708			3.8162581880980815
709			3.668237861867729
710			3.506717791598543
711			3.3292016900514674
712			3.137017596972877
713			2.935213444641872
714			2.728990783786845
715			2.5235133087287323
716			2.3238595252257843
717			2.135096299115731
718			1.9618220659370196
719			1.8059754415980915
720			1.668557446045175
721			1.5503636731176498
722			1.4487669237571061
723			1.3583051273824789
724			1.2734512560943427
725			1.1909101640409503
726			1.1115925480382145
727			1.0368748255348252
728			0.9679842857612819
729			0.9054565737744769
730			0.8496269660131666
731			0.800758048098587
732			0.7581850561695147
733			0.7206032471605346
734			0.6867060119763537
735			0.6558393168366847
736			0.6283618728996401
737			0.6047196538126357
738			0.5852258414525788
739			0.5697012128588852
740			0.5578524368202886
741			0.5493382936027548
742			0.5433540310431515
743			0.5388348591727583
744			0.5347277470531309
745			0.5305077078851888
746			0.5263129438335192
747			0.5223236327009247
748			0.5185812309256206
749			0.5147245403953404
750			0.5103197190001196
751			0.5049226657251709
752			0.49801445754266715
753			0.48904302244235
754			0.47746838578954487
755			0.46303063378078535
756			0.44574903365063756
757			0.42565856714612804
758			0.4035743765933649
759			0.3820559209016798
760			0.36389924710133253
761			0.35159678752103646
762			0.34599007862644715
763			0.3473622307298459
764			0.35590562672884757
765			0.37045242507267423
766			0.3887829177268489
767			0.4086548675307622
768			0.4281999754429519
769			0.4461850215925233
770			0.46143845773665043
771			0.47319762206092203
772			0.48232902693356366
773			0.4901048915861362
774			0.49768566949094056
775			0.5050953375083177
776			0.5116952248397761
777			0.5168558289193216
778			0.5205929103077679
779			0.5237421071883126
780			0.5271917464566295
781			0.5315499533993827
782			0.5366245123459231
783			0.542081237100466
784			0.5475720509438928
785			0.5526524719076479
786			0.5568371404205172
787			0.5596834202771938
788			0.5616203386175452
789			0.5638894155415306
790			0.5677585805714777
791			0.5738469512858968
792			0.5814613288961498
793			0.5897501837486251
794			0.5979512930853204
795			0.6057243014353599
796			0.612853301437584
797			0.6191451033857723
798			0.62468173237823
799			0.6297283041791769
800			0.6345484048366965
801			0.6391745309948222
802			0.6433114684586891
803			0.6466390453014884
804			0.6487084749449079
805			0.6486650903282523
806			0.6455743561643292
807			0.6386244001794151
808			0.6279294552409749
809			0.6140266121346148
810			0.5974564812141541
811			0.5787895910060924
812			0.5586257413367388
813			0.5375662792083883
814			0.5162638082277996
815			0.4954777272345125
816			0.47598078103241614
817			0.4583899881999296
818			0.44258053235529554
819			0.42820693902668766
820			0.41491620912657134
821			0.40226627697155215
822			0.3897566413256082
823			0.3768882450908706
824			0.36327008846467673
825			0.34865911563245405
826			0.33282313424414817
827			0.3157571786309089
828			0.29812957376132027
829			0.28073276363634947
830			0.26432716561814956
831			0.2494532664773709
832			0.2365591780697269
833			0.22606357996358936
834			0.2178415559881787
835			0.2112865685271182
836			0.20577713129361724
837			0.20086179917238048
838			0.19640100016433976
839			0.1922885569555351
840			0.1884606621944747
841			0.18502466587496133
842			0.18213113084355279
843			0.17989822952185922
844			0.17813611411599659
845			0.1764845497502508
846			0.17458671383230082
847			0.1722376864776781
848			0.16940469405463554
849			0.1660645341719019
850			0.16227254109218206
851			0.15826855551310803
852			0.1543188878036177
853			0.15071915774770553
854			0.14791757497002608
855			0.1464118482521297
856			0.14661705356668664
857			0.14790654555640229
858			0.14894112334610032
859			0.14839105513669484
860			0.14596118091134735
861			0.14277984282163544
862			0.14007854058017036
863			0.13868522666546707
864			0.13827336961173256
865			0.13831130425534113
866			0.1382446465173
867			0.13737526073215703
868			0.1349489519949842
869			0.13030214342985932
870			0.1242039069276873
871			0.11856573881339631
872			0.11531052606696003
873			0.11506587789693655
874			0.11640875327401688
875			0.11773469011141112
876			0.11786104875661592
877			0.11699223139903345
878			0.11561731233823763
879			0.11415286694219105
880			0.11249181706210594
881			0.11029705629132106
882			0.10726829310239878
883			0.103799810679723
884			0.10089528863868363
885			0.09956780635467896
886			0.09991756909191812
887			0.10047408212378994
888			0.09961177171282337
889			0.09630584790927206
890			0.09166198385369506
891			0.08725788075399936
892			0.08443864693654705
893			0.08275903502988421
894			0.08094255996173205
895			0.0777728820354938
896			0.07329796988253386
897			0.06871675050000081
898			0.0652600278896681
899			0.06327978658084789
900			0.06158103147707974
901			0.05881150798532561
902			0.05434651598043385
903			0.05016210734138123
904			0.048815227106452336
905			0.05233649436110276
906			0.0587456888102664
907			0.06421647178814167
908			0.06509932790376234
909			0.061250998966893566
910			0.05564649407342737
911			0.05134957286431305
912			0.049891880119911095
913			0.050213947134041016
914			0.05100613824204014
915			0.05143265008626197
916			0.052250042965597106
917			0.05454901386814109
918			0.059061429138122463
919			0.0640087626314091
920			0.06654043393312499
921			0.06400260389513827
922			0.05702861726655778
923			0.048935465008570704
924			0.04308930003266455
925			0.04117328732481165
926			0.04230519858864305
927			0.04538718669810536
928			0.04942255248978724
929			0.05371242547611517
930			0.05761247918794295
931			0.06057327833847698
932			0.06261132285168579
933			0.06395204417583777
934			0.0647783036726372
935			0.06471179437258684
936			0.06298013263507485
937			0.05883865816859621
938			0.05291369823684007
939			0.04759858151101889
940			0.04540004160444318
941			0.04780810804332831
942			0.05386339720369055
943			0.06224510354457902
944			0.07161945332805918
945			0.08059132002879463
946			0.08774745116023278
947			0.0916745915518481
948			0.0909594860331151
949			0.08418887943350827
950			nan
