Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:51:08

l_onde		data
427			3.0312791230496856
428			3.0604224607229975
429			3.103684541680931
430			3.162750235112951
431			3.238963763539412
432			3.33024300184286
433			3.432524844380699
434			3.5417362036209603
435			3.6544934731168133
436			3.7684003186379975
437			3.8811364873846044
438			3.9914346660829016
439			4.102009904655985
440			4.216518586297836
441			4.338324147194782
442			4.467475374646356
443			4.6019249407148415
444			4.739589151873991
445			4.878181718281373
446			5.015099139256512
447			5.147710251302249
448			5.2738097593120665
449			5.392974792811229
450			5.505248731509627
451			5.610740388833494
452			5.710397219471601
453			5.805747231768205
454			5.898328050261868
455			5.989516753149173
456			6.080414922164571
457			6.172097026470824
458			6.265116139921578
459			6.357606735230293
460			6.447002500399173
461			6.530860379649152
462			6.608540199641512
463			6.680768236843644
464			6.74831417109402
465			6.812976472922199
466			6.878491706067372
467			6.948810961232435
468			7.0272762207455575
469			7.11409477627367
470			7.208468365278875
471			7.309576087324895
472			7.416224810663046
473			7.526912658211544
474			7.640123496913341
475			7.75358284501221
476			7.863446224965907
477			7.9656744321524
478			8.056382570377723
479			8.132567245963864
480			8.191537581892671
481			8.230872311851538
482			8.253374685874498
483			8.2665853056149
484			8.278215920858905
485			8.29589252860344
486			8.327045962267206
487			8.379080043146743
488			8.457712829421846
489			8.557972619803083
490			8.67071064730249
491			8.786879912711402
492			8.899947787109067
493			9.005869949889197
494			9.100712203975329
495			9.182039588495472
496			9.25116629798289
497			9.30998301120946
498			9.360746720135413
499			9.408291388193504
500			9.458556893952334
501			9.517358736938037
502			9.58711426159457
503			9.666578753139715
504			9.754324508145352
505			9.847896810119053
506			9.942022859512143
507			10.030950775018173
508			10.10914668329794
509			10.172776000333705
510			10.218801651409791
511			10.244381473728925
512			10.25258851988917
513			10.253417491301063
514			10.257255680416257
515			10.273653872467554
516			10.309650233447586
517			10.371813118406148
518			10.465604443059437
519			10.58695016154668
520			10.7269058503776
521			10.876553032507086
522			11.02936112787163
523			11.18182279883702
524			11.330625303541483
525			11.473578128231328
526			11.612167816450976
527			11.748632853206967
528			11.884883756016723
529			12.019715008241347
530			12.15019863707388
531			12.273404331029012
532			12.38708999782388
533			12.48995230881841
534			12.58075543688137
535			12.659206807135638
536			12.72836947910555
537			12.792052394418906
538			12.85403881481579
539			12.917844141991708
540			12.986824493948705
541			13.064286724029767
542			13.151107535912526
543			13.244610116756812
544			13.341835605619654
545			13.440225093344967
546			13.538755381473475
547			13.636771812137146
548			13.733563079558635
549			13.8277726860301
550			13.917634129015449
551			14.001382941606762
552			14.07777791626081
553			14.146393318335345
554			14.206874080651232
555			14.25964326717634
556			14.308325816027738
557			14.357370108756912
558			14.41093785530973
559			14.469650089026292
560			14.531740668802124
561			14.595391209548923
562			14.65824247131866
563			14.717042857116729
564			14.76845732605207
565			14.810274653219462
566			14.845198877063812
567			14.877277479925592
568			14.910343154491644
569			14.945375835337192
570			14.981330795223647
571			15.017116930889138
572			15.051369671929876
573			15.082250384626228
574			15.107873167382207
575			15.12668118644506
576			15.138633667312755
577			15.144126153239522
578			15.143238020007235
579			15.131580180343725
580			15.101453419048514
581			15.045103842503773
582			14.95697530716017
583			14.835480738355981
584			14.679449914582511
585			14.489723601215367
586			14.276805395405203
587			14.054097608597996
588			13.834675403813103
589			13.62674574749474
590			13.434785959592583
591			13.263128033272798
592			13.110823812646247
593			12.967084246914022
594			12.820045335038015
595			12.660202287430575
596			12.489745295286431
597			12.31448173066301
598			12.140130005137674
599			11.971022184579748
600			11.810402682347176
601			11.661477153033633
602			11.526372685252001
603			11.40516327744642
604			11.297692751162183
605			11.203505893515022
606			11.120636213034478
607			11.046640896269086
608			10.979142444209709
609			10.91679235814506
610			10.859060115386486
611			10.805440697683824
612			10.75576901366867
613			10.710533435300912
614			10.670296483152033
615			10.635620325795001
616			10.607065341228717
617			10.585191339515124
618			10.570347526374054
619			10.559565212544308
620			10.547233586007897
621			10.527693558240566
622			10.498175077202127
623			10.46144911429257
624			10.420913618924802
625			10.379687790153367
626			10.339483059446057
627			10.301567466794038
628			10.267221766650495
629			10.237926411318455
630			10.215319233077148
631			10.201027710596653
632			10.19507607103948
633			10.194460110002577
634			10.195839294800894
635			10.196260617525366
636			10.194685919494031
637			10.190667431956406
638			10.183664868703728
639			10.171750853879509
640			10.151930097220028
641			10.12119565221614
642			10.078113397075727
643			10.024135472605096
644			9.961023279917528
645			9.890421877601394
646			9.813422476833715
647			9.730951657127877
648			9.643793275153843
649			9.550710563525783
650			9.448967844727964
651			9.3358154951739
652			9.210360612695561
653			9.074973307028696
654			8.932354772172404
655			8.78600772718792
656			8.64305179558955
657			8.511626355420812
658			8.399258007169319
659			8.305423938649252
660			8.223932168637472
661			8.148498991018267
662			8.074772298687886
663			8.001602801710643
664			7.928142663533172
665			7.854010946622171
666			7.780790117887346
667			7.71057866352714
668			7.64543754282347
669			7.58697930568477
670			7.536521338474488
671			7.495361531422153
672			7.463953462143696
673			7.441450047782405
674			7.426893252666748
675			7.419006357137799
676			7.415286000565586
677			7.4129337354962175
678			7.40896431752435
679			7.398400071788472
680			7.3750581081023405
681			7.332830925509177
682			7.269940011142951
683			7.190704731665814
684			7.0999034985355545
685			7.002678058819731
686			6.905426660541439
687			6.814818977437525
688			6.736902558004655
689			6.671907357029996
690			6.616888119902888
691			6.56884314239395
692			6.523875485406232
693			6.4769539521283965
694			6.422975001650266
695			6.357937211275076
696			6.2812009075011295
697			6.1927651156254635
698			6.092821802104401
699			5.9831173348142315
700			5.866148409303397
701			5.744384867815783
702			5.619393561692335
703			5.491729780149079
704			5.361893699219062
705			5.229532178022302
706			5.092037081243229
707			4.9464320753221385
708			4.789793474993429
709			4.6195568039079395
710			4.433307587653087
711			4.228793737237089
712			4.007307301035911
713			3.77358768173897
714			3.5325200086558737
715			3.289695788222939
716			3.0522960927167864
717			2.8277191881248087
718			2.622493685978459
719			2.4382101654129853
720			2.274718531427788
721			2.1317033309812956
722			2.0061125047354262
723			1.8926274445159927
724			1.7858814850262725
725			1.682714201792392
726			1.5841226937174566
727			1.491564429854124
728			1.4062523106978317
729			1.3282649482793552
730			1.2573523524075412
731			1.193264427417618
732			1.1357501656292224
733			1.0845579299649604
734			1.0394338634154503
735			0.9999912196862998
736			0.965637018891887
737			0.9357605135604488
738			0.9099376892638282
739			0.8884369559134216
740			0.8716871835219493
741			0.8599539912092479
742			0.851922826510038
743			0.8453926739509485
744			0.8381977096826894
745			0.8297955959569215
746			0.82168298757262
747			0.8154852925195719
748			0.8120765604444022
749			0.8101499378803957
750			0.8080051087250456
751			0.8039331268109859
752			0.7961621036942085
753			0.7828922651209292
754			0.7624099165348257
755			0.7349728809241429
756			0.7028043054255181
757			0.6682128998313617
758			0.6336351425611494
759			0.6017931826270286
760			0.5754479156020493
761			0.5571616072763046
762			0.5484164799331217
763			0.5503294241868503
764			0.5638406827729961
765			0.5872335270141547
766			0.6167365826333008
767			0.6485347587114306
768			0.6795659773020378
769			0.7080470427910467
770			0.732318949994192
771			0.7512641543187427
772			0.7659225161512978
773			0.7778711459873989
774			0.7885710126573703
775			0.7983021125088384
776			0.8066558499355186
777			0.813238433547996
778			0.8185219005888139
779			0.8240784186049904
780			0.8315503171006808
781			0.841699463426804
782			0.8527728574247979
783			0.8625713927388586
784			0.8692091320723453
785			0.8729736445212085
786			0.8750741059529225
787			0.8767119287174744
788			0.8788629189930652
789			0.882292591418914
790			0.8877550775790437
791			0.8955323013791041
792			0.9049510781282917
793			0.9152229893598591
794			0.9256294575851901
795			0.9357818196383351
796			0.9453887349357712
797			0.9541819129181015
798			0.9621723549793211
799			0.9695568655621352
800			0.9765280126779534
801			0.9829156917437931
802			0.9880354875329519
803			0.9911639257305364
804			0.9916497675427767
805			0.9890697341152692
806			0.983045404025439
807			0.973226400306858
808			0.9594740814974334
809			0.9417464841801197
810			0.920028074032649
811			0.8948769621250494
812			0.8674125019013995
813			0.8387759187542452
814			0.8098583789062133
815			0.7810300400671769
816			0.752595950663988
817			0.7250383111371834
818			0.6996832231817031
819			0.6781078061028724
820			0.6616488383732889
821			0.6487838523366461
822			0.6361144623672945
823			0.6202532906697119
824			0.5997306983501862
825			0.5757026715661178
826			0.5495147704393352
827			0.5223759269804896
828			0.49509023329508534
829			0.46838715051278423
830			0.4430406932560438
831			0.42013083007775925
832			0.4008660358386835
833			0.3863679581861781
834			0.3761288058317179
835			0.36819711771659086
836			0.3605848326337065
837			0.35262817219352505
838			0.3460922298229265
839			0.3430021771833589
840			0.34444051381375906
841			0.34768172884725174
842			0.3490388861700775
843			0.34522446778034027
844			0.3367492651367889
845			0.3262251748605374
846			0.31625104660873093
847			0.3083984919227716
848			0.3030749877820282
849			0.30062292619099573
850			0.300756035052082
851			0.30171111950144497
852			0.3015131023082001
853			0.298630014132894
854			0.29383678130142454
855			0.2886566721655307
856			0.2844977610554371
857			0.2813114500122723
858			0.27805275188220024
859			0.27368745155321644
860			0.26851840195368626
861			0.26468817297260183
862			0.2644716888535189
863			0.26870357812912254
864			0.2740980141963323
865			0.2766370301716244
866			0.27305402158115283
867			0.26483655186143706
868			0.2553261816392928
869			0.2477227374831004
870			0.2429218571582489
871			0.23998176953403755
872			0.2379163973117543
873			0.23617100352881518
874			0.23487373807702525
875			0.23421310642289
876			0.23398265420664763
877			0.23267721519269466
878			0.22852507959999788
879			0.22019826861345512
880			0.2095738338320203
881			0.1999367187889026
882			0.19444563575599436
883			0.1938288427576245
884			0.19668219921652852
885			0.201522258832611
886			0.20630252429105161
887			0.2080077072763657
888			0.20352692896984548
889			0.19116788767293955
890			0.1742687539751224
891			0.15728225619877192
892			0.1441471146921938
893			0.1348455353179971
894			0.12752276829451117
895			0.12042137479806105
896			0.11388242759185424
897			0.11015737162695928
898			0.1115438971347175
899			0.11830197779830562
900			0.12710460944948537
901			0.1342601101308169
902			0.13690679935073616
903			0.135149960702275
904			0.12975756654614387
905			0.12158940181745084
906			0.11220490436988237
907			0.10348554991094655
908			0.09723497721454982
909			0.09376230693927934
910			0.09204751967192382
911			0.09102974332013124
912			0.0900688352554286
913			0.08923619074776355
914			0.08867192854672129
915			0.08854104584685207
916			0.08909214649216159
917			0.09059137808867872
918			0.09316903823982298
919			0.09600501289403594
920			0.09787331804977818
921			0.09757086155671113
922			0.09429428250480842
923			0.08756655926485292
924			0.07695426544896415
925			0.0639778142351436
926			0.05313587361896792
927			0.049175848168849165
928			0.054795688402375205
929			0.0666587577806666
930			0.08032325208183434
931			0.09175040895989828
932			0.09930522565257616
933			0.1022401175053866
934			0.0999661298521979
935			0.09395075084844469
936			0.08710559173420802
937			0.08232129518810634
938			0.08054404682269739
939			0.0802139129501987
940			0.07960933233368787
941			0.07820787822948488
942			0.07837604293523724
943			0.0829065917347544
944			0.09359631255519354
945			0.1075300054431468
946			0.12040036890929638
947			0.12789989533110097
948			0.12572107708601915
949			0.1095564065515096
950			nan
