Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:44:44

l_onde		data
436			1532.3597788883405
437			1555.1311451018892
438			1575.745695688947
439			1595.4729168401582
440			1615.543266194836
441			1636.5860976310673
442			1658.7604817416334
443			1682.2089975854308
444			1706.6190216679026
445			1730.805825476117
446			1753.4861312544751
447			1773.565038744013
448			1790.9185013237745
449			1805.7343400103478
450			1818.1937445810884
451			1828.3664457249743
452			1836.2309228255137
453			1841.7657541628655
454			1845.3340554430467
455			1848.0729048779226
456			1851.2122116840349
457			1855.7105396839104
458			1861.0468201252547
459			1866.1981250406448
460			1870.1657364959456
461			1872.38930546566
462			1872.6857802343388
463			1870.8864874737515
464			1867.1766499629637
465			1862.4936064251754
466			1857.870896492567
467			1854.2567215344754
468			1852.1043137593479
469			1851.688890188146
470			1853.2693500365792
471			1856.7916139662734
472			1861.9173301223707
473			1868.2972087949497
474			1875.4460427468675
475			1882.5722846109827
476			1888.8424540042383
477			1893.4075722618443
478			1895.322613061956
479			1893.6058041166689
480			1887.3272613398228
481			1876.6716615503958
482			1862.8952362244888
483			1847.298103018578
484			1831.3401555820724
485			1816.8645749141297
486			1805.7708295066507
487			1799.7193942326178
488			1798.7821998549218
489			1802.3832481958475
490			1809.9073466236068
491			1819.8504667700897
492			1829.802009178102
493			1837.3123402522383
494			1840.7155825887303
495			1840.3526594722846
496			1836.881144386767
497			1830.9896776321407
498			1823.5890435544243
499			1815.6867464381455
500			1808.282439724481
501			1802.1555056409222
502			1797.8466227869565
503			1795.883973068366
504			1796.4196197727072
505			1798.5756503594187
506			1801.299429610226
507			1803.5300958715636
508			1804.1433630574193
509			1801.9854569960735
510			1795.9361395433418
511			1785.8903480187914
512			1772.9127585511098
513			1758.13299979509
514			1742.851857305919
515			1728.8719561134217
516			1718.0874214962087
517			1712.1945267992282
518			1711.2424244056217
519			1714.462918066152
520			1721.0744603783214
521			1730.0402641823148
522			1740.010831741848
523			1749.6177135161522
524			1757.8528810110054
525			1764.8400105044177
526			1770.9243229830045
527			1776.4375787662952
528			1781.5904637031485
529			1786.5296230011002
530			1791.3904638997683
531			1795.892235432136
532			1799.2124727453424
533			1800.4924508008166
534			1799.203520787549
535			1795.9260629204755
536			1791.473124248833
537			1786.6325220037545
538			1781.9469664298163
539			1777.8212656841372
540			1774.655107319389
541			1772.6878150993236
542			1771.9372656781957
543			1772.4051337671883
544			1774.0069568983822
545			1776.3491558695755
546			1778.9688360813611
547			1781.4203046289374
548			1783.4381189457458
549			1784.8644004484693
550			1785.5424815142567
551			1785.3039828776168
552			1783.9634084404997
553			1781.3339049033748
554			1777.3561806068167
555			1772.4584490835878
556			1767.1853660414833
557			1762.0598611774208
558			1757.35992389083
559			1753.20906426867
560			1749.7252922327252
561			1746.844358836762
562			1744.22097443733
563			1741.4858437495525
564			1738.3485699118178
565			1734.838570459919
566			1731.0662857785549
567			1727.153792472804
568			1723.363781716541
569			1720.05226730252
570			1717.5739392740609
571			1716.0799359669677
572			1715.3915624311644
573			1715.3000076246612
574			1715.63769719883
575			1716.4134491872203
576			1717.683236918437
577			1719.4727212532207
578			1721.4169522381467
579			1722.8795496401417
580			1723.2173383163235
581			1721.6856919286076
582			1717.3680747591786
583			1709.3313062490445
584			1696.9849596117558
585			1681.276581157312
586			1663.5849108244975
587			1645.2972795729645
588			1627.917986512706
589			1613.0359426176212
590			1602.2323841589919
591			1596.2557341698723
592			1594.387162042947
593			1595.758486681125
594			1599.5237309656568
595			1604.9407117666856
596			1611.2975497072425
597			1617.9075453994865
598			1624.4450053759017
599			1630.854318838097
600			1637.0852537699109
601			1642.9782037838008
602			1648.1745490063558
603			1652.2945705676486
604			1655.0110603729897
605			1656.2505308750515
606			1656.016023592668
607			1654.3216171818403
608			1651.3457674314154
609			1647.3931952225357
610			1642.7723245446784
611			1637.841000845119
612			1633.0492384914135
613			1628.8571277895232
614			1625.6295687199156
615			1623.260230082435
616			1621.4972258565556
617			1620.0854161724733
618			1618.7204144604084
619			1617.0593053867851
620			1614.759141886538
621			1611.5874558703154
622			1607.5211632288047
623			1602.5605288764793
624			1596.7659265347002
625			1590.499624809343
626			1584.2184671883842
627			1578.3712889114115
628			1573.2818212723644
629			1569.174983189984
630			1566.271824988365
631			1564.6596511580678
632			1564.1705904971282
633			1564.6080827997494
634			1565.7416876129353
635			1567.170174970261
636			1568.438619449354
637			1569.1013534181127
638			1568.8570211262265
639			1567.5182379354208
640			1564.9008515030157
641			1560.8352065597428
642			1555.1792063379135
643			1547.7938386117228
644			1538.6736377503978
645			1528.480949054026
646			1518.086434237913
647			1508.3154100786055
648			1499.2980370745167
649			1490.6212328497195
650			1481.8608859599296
651			1472.9573858317349
652			1464.5338541123326
653			1457.2884501030226
654			1451.8933102958597
655			1448.8931053769568
656			1448.7935402907842
657			1452.052844046259
658			1458.426208312336
659			1467.131282500258
660			1477.370578752905
661			1488.19864968272
662			1498.400215192889
663			1506.7313067979603
664			1512.2144343159182
665			1515.1335064809937
666			1516.1452970698783
667			1515.8875431687184
668			1514.7290922402653
669			1512.8400642801005
670			1510.3864490755334
671			1507.5794046226565
672			1504.7092838243614
673			1502.0744514457936
674			1499.880818119953
675			1497.9173961962504
676			1495.8557420711606
677			1493.3316791166026
678			1489.5109936591125
679			1483.2280404217274
680			1473.3192436381169
681			1459.2802551987845
682			1441.70331161261
683			1421.2842955433873
684			1398.802085789721
685			1375.3866865535751
686			1352.2609413093942
687			1330.6576197091015
688			1311.9293501673128
689			1297.5082679813875
690			1288.804857023701
691			1285.8294489334892
692			1286.4131940895018
693			1288.1987372445792
694			1289.31363900702
695			1289.779342087624
696			1290.0795832735155
697			1290.668875627366
698			1291.6833900082872
699			1293.063633143576
700			1294.7505394926814
701			1296.8463219535977
702			1299.6846800424305
703			1303.6171982614258
704			1308.7757008696346
705			1314.5129819317103
706			1320.0092929456541
707			1324.3849537304172
708			1326.1812141964158
709			1323.6149286435275
710			1314.9192145744476
711			1299.1047714014205
712			1276.1961868765552
713			1246.2864507744703
714			1210.137100771047
715			1170.624250168742
716			1131.041082876596
717			1094.540057730091
718			1063.0872634363357
719			1038.0538616399406
720			1020.7507629742464
721			1010.7672940824951
722			1005.6853866225854
723			1002.9748300923773
724			1001.0292450962428
725			1000.8057714132805
726			1003.7025814132762
727			1010.9716129219413
728			1022.8064369591054
729			1038.9348861803728
730			1059.0568139857637
731			1082.246971914847
732			1106.9390473772755
733			1131.5386361070427
734			1154.7691614470211
735			1176.1151564877998
736			1195.172709701188
737			1211.6387737025082
738			1225.8268289908222
739			1238.2832354733666
740			1249.5369504174178
741			1259.7838895159696
742			1268.924877911437
743			1276.8503489663337
744			1283.4246348857234
745			1288.458983239624
746			1291.7581948152388
747			1293.208166709521
748			1293.1062990912342
749			1291.880198140499
750			1289.807820389631
751			1285.0095963088522
752			1273.9862687514028
753			1253.2190219696872
754			1220.7341650152305
755			1177.1848214255615
756			1123.4795340466699
757			1061.4602594526898
758			996.8264131105256
759			936.2737456368136
760			886.3366308084609
761			851.7626460549767
762			836.1875965792499
763			843.1377370932593
764			871.8595701209719
765			915.6159937095503
766			967.2244901149759
767			1020.2794460694954
768			1070.9348114854076
769			1115.8708879844978
770			1152.1104219153879
771			1179.5721803613499
772			1199.6309911021121
773			1213.6678561642848
774			1222.923296490557
775			1228.4791214693435
776			1231.4080804038529
777			1232.5336375079282
778			1232.036139552291
779			1229.993621800293
780			1226.485732766903
781			1221.6024539575837
782			1215.4378417872474
783			1208.0895171706381
784			1199.7225675886125
785			1190.562450794466
786			1180.8370150417245
787			1170.8086944998681
788			1160.8087979529685
789			1151.1767905016413
790			1142.255055430306
791			1134.3999488361815
792			1127.9720040271352
793			1123.2790176190706
794			1119.9534035520676
795			1117.1603083478742
796			1114.0644646955068
797			1110.3352500841559
798			1106.4071021462369
799			1102.7782961698829
800			1099.802096643965
801			1097.3230879729488
802			1095.074377262164
803			1092.7325019319717
804			1089.476791892693
805			1084.2285011531264
806			1075.9120173352285
807			1063.6076310452115
808			1046.5726694670918
809			1024.076037721176
810			996.185254713426
811			964.9827141882032
812			932.8636490700447
813			902.0883540542566
814			874.0990120923932
815			850.0311131867517
816			830.9859995939061
817			817.4976662386557
818			809.6278273319753
819			807.4166428067731
820			810.2406353603578
821			816.284337551449
822			823.6079487435089
823			830.6268280052698
824			837.2286745483983
825			843.6826648894553
826			850.2462798485951
827			857.0556783909635
828			864.1751842524369
829			871.6713441039246
830			879.7264485714626
831			888.6691263360799
832			898.837152039999
833			910.3867353117482
834			922.9696426246119
835			936.1507412539812
836			949.4894997546673
837			962.5099007185564
838			974.7215984884439
839			985.6458390809915
840			995.0159079013403
841			1002.750235635
842			1008.7732762446494
843			1012.9892764310365
844			1015.2651343484291
845			1015.463710445791
846			1013.5338565637086
847			1009.7837901208316
848			1004.6155907522417
849			998.4588774427815
850			992.0237596386413
851			986.1841025007574
852			981.8051177354648
853			979.3883394574303
854			978.9911569845175
855			980.6433480882768
856			984.0721547535344
857			988.2143217993756
858			991.8790879514414
859			994.0257372962172
860			994.5134537139041
861			993.5353862727499
862			991.2945140901886
863			988.1385504858016
864			984.5297159907718
865			980.9331993362873
866			977.8030033724742
867			975.5748737144309
868			974.6828588162737
869			975.3087634597089
870			976.7386150205643
871			978.0596836960783
872			978.4522886986251
873			977.8631146145294
874			976.6157314973661
875			975.0325484556224
876			973.3467995381709
877			971.7013381860813
878			970.2339397707774
879			968.9153899824449
880			967.3683170330025
881			965.1718071340864
882			962.0243235932517
883			958.1708809266338
884			954.0128171454841
885			949.8591530818962
886			945.0212845319876
887			938.2011935448485
888			928.1047733484296
889			913.8747804274826
890			895.1918875272987
891			871.7711857792805
892			843.8591665037699
893			813.0489624055905
894			781.1438053751243
895			749.9004785493931
896			720.8175066717799
897			695.3041766416192
898			674.6883597001531
899			659.2074713728695
900			648.3198191643726
901			641.4578945554051
902			637.6262773394195
903			635.2229423594705
904			632.6000839331813
905			628.4392325930723
906			622.3809307924478
907			614.2393228266625
908			604.0043894548868
909			592.7816032953036
910			582.1124912387446
911			573.4914664800017
912			567.6667212147806
913			564.7982994220947
914			565.02480552703
915			568.1593579247146
916			573.5130484504512
917			580.3540040186379
918			587.7873891563092
919			594.4059397687042
920			598.7019295338833
921			599.1933402559758
922			594.5721272094901
923			583.6023638472036
924			565.1297020530644
925			539.3402109706686
926			507.51871418512155
927			470.9849862963924
928			431.2194660227636
929			389.95661267921105
930			348.9533405067666
931			309.9929904026746
932			274.94287143058665
933			245.6869320212256
934			223.79721462763126
935			208.74990219200677
936			199.1578880360202
937			193.6589939752363
938			191.33129699327947
939			191.60619809695552
940			193.9233043409571
941			197.6216508472584
942			201.88707347315233
943			205.8927114004062
944			209.06036443212665
945			211.55711399481447
946			213.68908007906248
947			215.76238267546316
948			218.08314177460926
949			220.95747736709333
950			nan
