Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:55

l_onde		data
427			2.828823325337183
428			2.8656319239835164
429			2.916062467787926
430			2.982234908006623
431			3.065878477119906
432			3.1647924165754473
433			3.274503800334555
434			3.390532589281876
435			3.509401605374161
436			3.6290696735201005
437			3.747606277411508
438			3.8641494816888025
439			3.9818788722163267
440			4.104929351640207
441			4.237076858491442
442			4.3780357093233215
443			4.52495173515531
444			4.674936320709909
445			4.825476307196487
446			4.974646398768249
447			5.120572564992152
448			5.261494479482031
449			5.396127711453169
450			5.52331231583996
451			5.642053516409591
452			5.7534734930085305
453			5.8601598990358035
454			5.964720129004727
455			6.068992369198226
456			6.173494849657967
457			6.278615898909126
458			6.3844112761328145
459			6.489394048083319
460			6.591630289553787
461			6.689268793853289
462			6.78166825185497
463			6.86910436613215
464			6.951887712695221
465			7.031643594640448
466			7.112474071181491
467			7.198755352933524
468			7.294199389649228
469			7.399099605891499
470			7.51265282284179
471			7.634036654588898
472			7.762114779927179
473			7.895490485647907
474			8.032752956448565
475			8.17153126068333
476			8.307466754965473
477			8.435954259384893
478			8.552545044269927
479			8.653684117773404
480			8.73613334245826
481			8.796974370470965
482			8.839486966265087
483			8.872571058042704
484			8.905327396569772
485			8.946239217922315
486			9.002384365097091
487			9.08064616400999
488			9.186328822274467
489			9.314723044029664
490			9.457206717414971
491			9.605220481114019
492			9.751824826728232
493			9.891683308662826
494			10.019533195015494
495			10.132127077354541
496			10.231257287391049
497			10.31949108623886
498			10.399740263737366
499			10.477340329988927
500			10.558666942009621
501			10.649967273489027
502			10.753988584758883
503			10.869706415998976
504			10.995907368605533
505			11.129995814203767
506			11.265583340828343
507			11.395636753023489
508			11.513423136452348
509			11.61455015407577
510			11.695723946991027
511			11.75386730712421
512			11.79243998289348
513			11.82255089761876
514			11.855742944274164
515			11.902802078721566
516			11.972240642550426
517			12.072145855689131
518			12.209238786150243
519			12.378466180678032
520			12.568761193109033
521			12.769103078204717
522			12.971935929673025
523			13.174090566526345
524			13.37267999786223
525			13.565760284371029
526			13.7544774599106
527			13.940609443771386
528			14.125623955838236
529			14.308041497216028
530			14.484753429240467
531			14.65265125539835
532			14.809379803697613
533			14.953611472532417
534			15.08409254596082
535			15.200574364004304
536			15.306383768732312
537			15.405642355953635
538			15.502485891929886
539			15.601197951128402
540			15.706150002562255
541			15.821651224176474
542			15.94874075904109
543			16.083676101133584
544			16.222335217852223
545			16.361259944522846
546			16.49954119641306
547			16.636881618220254
548			16.772868957687344
549			16.90578234254344
550			17.033069302199902
551			17.152183738291054
552			17.261777459918836
553			17.362369153576424
554			17.454639286104396
555			17.539720468347245
556			17.62060580497948
557			17.700766874018925
558			17.783497006632217
559			17.86988801019787
560			17.959547393495168
561			18.052029084205508
562			18.145043411320255
563			18.23325894826084
564			18.31105983528623
565			18.37453829388825
566			18.427257225090642
567			18.47482142230374
568			18.522525303174902
569			18.571540955037836
570			18.6201147615937
571			18.66642848149008
572			18.708466665283687
573			18.743871997518358
574			18.770253075982218
575			18.78563917879084
576			18.789997714190385
577			18.783853879042134
578			18.76733619143079
579			18.73496680947751
580			18.677114837229375
581			18.584077249550404
582			18.44857580855054
583			18.267711367372325
584			18.039044695062014
585			17.763112294103458
586			17.45474912503582
587			17.133079485699255
588			16.81671514905085
589			16.516641872057082
590			16.238002931133792
591			15.985732506763906
592			15.758437070994395
593			15.542929808772612
594			15.324735689197178
595			15.092129471395562
596			14.847017054483564
597			14.595520359785137
598			14.343783618449926
599			14.098275446155732
600			13.86571895328872
601			13.652818726432438
602			13.46342321328203
603			13.2959440957005
604			13.148183526598748
605			13.0179410196866
606			12.903002750517322
607			12.801150690748754
608			12.710163211037269
609			12.627762129388444
610			12.551624308803977
611			12.479438700395058
612			12.410449031990945
613			12.346887878797741
614			12.291326961117662
615			12.24572965074841
616			12.208964723835098
617			12.178919408060278
618			12.153418234142757
619			12.129304251663187
620			12.1026389322242
621			12.06947783304721
622			12.027699068188268
623			11.97867632200774
624			11.924178809718214
625			11.866145292604967
626			11.807370787231433
627			11.750919996930163
628			11.6997827985399
629			11.65578731142299
630			11.61984608492375
631			11.592836752315002
632			11.574528853391667
633			11.562598815763684
634			11.554490612448573
635			11.547641191428731
636			11.539452788368992
637			11.527316936366853
638			11.50863699944212
639			11.48099344505109
640			11.442103091830882
641			11.389698608853838
642			11.322739577541562
643			11.242437064294824
644			11.150243379999967
645			11.047704304078989
646			10.936810571971087
647			10.8196851827098
648			10.698224120515965
649			10.571108451125014
650			10.434634395911687
651			10.285075119921215
652			10.121582952926266
653			9.948370083806616
654			9.77016210432704
655			9.591849598461307
656			9.419067682180573
657			9.25766138573113
658			9.113066152389568
659			8.985337469677598
660			8.87074174387271
661			8.7654715980557
662			8.666106222856065
663			8.569865783129288
664			8.474030773071634
665			8.376887436457775
666			8.280951396662608
667			8.189849836862617
668			8.107007570498505
669			8.03343138177477
670			7.968536397532268
671			7.911716984994364
672			7.862793988538201
673			7.822245239026129
674			7.7906046101560715
675			7.767885370842162
676			7.7520969392160355
677			7.740766677145933
678			7.731107535028599
679			7.716978859324969
680			7.690211411335592
681			7.642732036955417
682			7.57230688030605
683			7.48492741123623
684			7.387204182450217
685			7.285087128234441
686			7.182241607262806
687			7.08183947077214
688			6.986904438846645
689			6.899075033211669
690			6.819233742244987
691			6.7481527658413185
692			6.6828291939192646
693			6.61547707256366
694			6.538004024774479
695			6.444638642074717
696			6.336689077843009
697			6.216808531560605
698			6.087565166832274
699			5.950842068518375
700			5.808191625989088
701			5.661153757275087
702			5.51097412490053
703			5.35856875603614
704			5.204834195952143
705			5.049579237072562
706			4.889738151724584
707			4.7217758570850155
708			4.54237918676469
709			4.349749066391113
710			4.142718690793016
711			3.9202401136941076
712			3.6838213007571126
713			3.4374563329200654
714			3.18524713536325
715			2.9324116001590608
716			2.6866788881958503
717			2.456121292919964
718			2.247765116479531
719			2.062697360785143
720			1.8999114031052224
721			1.7582757033984262
722			1.634606062708506
723			1.5240182013330636
724			1.4215941356284416
725			1.3243255221939902
726			1.2328026156921958
727			1.148014150115254
728			1.0706886505535185
729			1.0003478150255602
730			0.9361637249668435
731			0.8773785037182309
732			0.824128547391191
733			0.7771674045158794
734			0.7372464374949778
735			0.7042477734234999
736			0.676704555397402
737			0.653033694257199
738			0.6319655970258954
739			0.6133931451494471
740			0.5974786080098452
741			0.5843868661190713
742			0.5743080741750224
743			0.5674465654819467
744			0.5639785609934226
745			0.563060297699223
746			0.5625669793241247
747			0.5602932975301516
748			0.5549140560486587
749			0.5476586840697611
750			0.5402174976796118
751			0.5339492663148532
752			0.5277946662371374
753			0.5196230669506942
754			0.5073744268066293
755			0.49071266952305087
756			0.47102026845821454
757			0.4497539431050896
758			0.42835951015686646
759			0.4082584093579788
760			0.3908687741169835
761			0.37761249339941333
762			0.3699318768995866
763			0.36927614175479234
764			0.3769344397480845
765			0.3917843487609479
766			0.4108385678579776
767			0.4310732294516658
768			0.4503901360847933
769			0.46826320554718454
770			0.4843190214850972
771			0.49824944699013757
772			0.5100064457090473
773			0.5196067531106986
774			0.5271139997887405
775			0.5330686637440908
776			0.5382892593355845
777			0.5435854435034391
778			0.5493106905330392
779			0.5552388445792393
780			0.5611063512472629
781			0.5667076372211242
782			0.5720027407681195
783			0.5769810775892896
784			0.5816279251984331
785			0.5858998405951024
786			0.5897412027514469
787			0.5931162136531323
788			0.5963930151589244
789			0.6003162686921794
790			0.6056412323094157
791			0.6125913923101584
792			0.6203146493994623
793			0.6278291349662418
794			0.6343906339719169
795			0.6403775576569319
796			0.6464994847226957
797			0.6534020719996635
798			0.6609553979478832
799			0.6685135761956628
800			0.6754259917541495
801			0.6812616363393944
802			0.6859009287438554
803			0.6892478659325307
804			0.6909802299494175
805			0.6900619166662518
806			0.6853163450780211
807			0.6757552137175499
808			0.6618117306912583
809			0.64456816278387
810			0.6251026457769298
811			0.604328363691052
812			0.5829971152744304
813			0.5618517542126623
814			0.5412869137507873
815			0.5209716955970278
816			0.5004845333860243
817			0.4797469660132641
818			0.46031498717945346
819			0.44423075758333014
820			0.433243983617789
821			0.4256247941500143
822			0.41736040789817724
823			0.4044627233518176
824			0.3857725382336554
825			0.36400376807546253
826			0.3421495327175351
827			0.3224319076269286
828			0.30478830277808167
829			0.28873495717631925
830			0.27383649148903405
831			0.25998976879026175
832			0.24723120010797442
833			0.23561746420931823
834			0.22557468763433577
835			0.21785632467352967
836			0.21321803303282935
837			0.21151038252571136
838			0.21092391804935265
839			0.20947143269589383
840			0.20574294415187624
841			0.20066022173781603
842			0.1957337424329437
843			0.19229169799830204
844			0.1899288192722324
845			0.18728094110758955
846			0.18302606603484886
847			0.17736621373700787
848			0.17223052150805773
849			0.16963613697817684
850			0.17021388827142928
851			0.17133771826412916
852			0.16991433039986836
853			0.16377970774744552
854			0.15560782245404772
855			0.14964205901710212
856			0.149751706233688
857			0.15508112667584154
858			0.16154275115381783
859			0.1650389421644513
860			0.1638108373295913
861			0.15931757375553526
862			0.15325220295796302
863			0.14707534024134264
864			0.1415826381715902
865			0.13745159586073213
866			0.1352661254883531
867			0.13501797760162979
868			0.136467975691021
869			0.13931068768242955
870			0.1422029586594042
871			0.1429741315582122
872			0.13946363821276744
873			0.13161495841674065
874			0.12270264622785301
875			0.11629584435875323
876			0.11480091992097154
877			0.11680078664754316
878			0.12009364471167013
879			0.12268144797903612
880			0.12403784562513871
881			0.12428296679249287
882			0.12350681013987864
883			0.12119473165209564
884			0.11630159422041879
885			0.10778805561258945
886			0.09654098256362562
887			0.08676149551575016
888			0.08297791005336068
889			0.08794660833105584
890			0.09814044946603585
891			0.10864010735108809
892			0.11496670607179645
893			0.11603168203560127
894			0.11232054736178923
895			0.10439007210978471
896			0.0940195761826673
897			0.08410132316902755
898			0.07754944028215989
899			0.07564972785773863
900			0.07682165408620045
901			0.07919325847049732
902			0.08119919490631212
903			0.08237015618619044
904			0.08248164179570808
905			0.08146349513917138
906			0.08042172937664431
907			0.08100372778731178
908			0.08473218844597334
909			0.09073323173118353
910			0.09600159706424605
911			0.09748320532003388
912			0.09408130622161345
913			0.08800938510597973
914			0.08180046933449417
915			0.0770542287134438
916			0.07223368612308806
917			0.06514368010572764
918			0.054219528980810186
919			0.04230741096412981
920			0.03413714645550386
921			0.03409503645213063
922			0.04082708279287471
923			0.04829292580655869
924			0.05039900611061225
925			0.045864203677320206
926			0.040743042071800475
927			0.04170410461283865
928			0.05208259345607499
929			0.06539861936083408
930			0.07337476796740729
931			0.06976834978747491
932			0.060471864508186084
933			0.05585787159011104
934			0.06535299002314762
935			0.08591762288151365
936			0.1057578572948163
937			0.11311111360948975
938			0.10434374168037219
939			0.08629908645141825
940			0.06650729571423775
941			0.050915245519575165
942			0.041655440881766405
943			0.04029755922851062
944			0.04758851004355467
945			0.06038267196692045
946			0.07438442106997382
947			0.085297963139277
948			0.08882750396139219
949			0.08067724932288166
950			nan
