Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:56:37

l_onde		data
426			1.0157018671213918
427			1.0219544199780874
428			1.0324204279008191
429			1.047857438086052
430			1.0687210718560927
431			1.095359422311579
432			1.1270390247346704
433			1.162401099873888
434			1.2000835978764237
435			1.23893625525008
436			1.278112066698116
437			1.3167873970314132
438			1.354518036295956
439			1.3922948133549236
440			1.431447765153952
441			1.4732051716419463
442			1.5176439485035613
443			1.5641129125326356
444			1.6119477731843064
445			1.6603845437467846
446			1.708503140372586
447			1.7553698665442503
448			1.8001730876052071
449			1.8426120451982968
450			1.8825196170060994
451			1.9197605907646007
452			1.9546087382585604
453			1.9876209525489723
454			2.0193594054831836
455			2.0503552839574577
456			2.0810866048967096
457			2.112026152582762
458			2.1434418983410106
459			2.174651745781853
460			2.2046983183472215
461			2.2326728338981834
462			2.2583773047474383
463			2.2821524721446775
464			2.304355062625906
465			2.3256249877302224
466			2.3471356386795565
467			2.370119457404021
468			2.3956479624606746
469			2.4239645028794206
470			2.4550467653201418
471			2.4888502394018257
472			2.524959858401036
473			2.56265319955642
474			2.6011977017527417
475			2.639730886696324
476			2.6771213108761507
477			2.712204170939219
478			2.743835240132328
479			2.7709878376115724
480			2.792676955760626
481			2.8080083525090616
482			2.817848092036472
483			2.8246584034324203
484			2.8309593420176684
485			2.8392794802419656
486			2.8521667745702586
487			2.8721718643624827
488			2.901302937687673
489			2.9381283910059945
490			2.9798725086316997
491			3.0237739815708142
492			3.0674665594769035
493			3.1089749557856368
494			3.1463424705733294
495			3.178334791168724
496			3.2055240861368457
497			3.2287602953932035
498			3.248998578365438
499			3.2679343017403024
500			3.287580494398419
501			3.3099165893646894
502			3.3360022265508995
503			3.3659058206967605
504			3.3996459728454687
505			3.4367678816129086
506			3.475517748157608
507			3.513920940549511
508			3.550023561811878
509			3.5820333360555012
510			3.6082338392894244
511			3.626983596093773
512			3.6389570429017213
513			3.6475385645517164
514			3.656266341650896
515			3.668482583885174
516			3.686940862497102
517			3.7142846847857345
518			3.752726277854532
519			3.800760835934726
520			3.854985123444998
521			3.9120116623314853
522			3.9695909973962467
523			4.026914488941357
524			4.083266166063916
525			4.138173663963348
526			4.191962809926754
527			4.245122657886014
528			4.2980509462044
529			4.350277819839619
530			4.400853842481067
531			4.448827233949613
532			4.493364211137146
533			4.5337919445384705
534			4.569449190259174
535			4.60006634768239
536			4.626767093174745
537			4.650984797259859
538			4.674155703072224
539			4.697746017182507
540			4.723239763999012
541			4.752102978716201
542			4.7848624938965
543			4.8206717813937034
544			4.858575307121709
545			4.8976997477665245
546			4.9374874479677935
547			4.977456506512411
548			5.0171071674333545
549			5.055736317864975
550			5.092511616248028
551			5.126603210281655
552			5.157458673530932
553			5.184957933553922
554			5.2090183849536675
555			5.22981125997786
556			5.248552288573144
557			5.266725819854926
558			5.285714672689951
559			5.305647667632429
560			5.325808161767704
561			5.345461170624483
562			5.363691704999786
563			5.3792877856796455
564			5.391009662050937
565			5.398073877573732
566			5.401692681022075
567			5.403623789017893
568			5.405561141154787
569			5.408351566741236
570			5.412240683283228
571			5.417457101967641
572			5.423880241851697
573			5.430784187188214
574			5.437382665544018
575			5.4429845839760915
576			5.447337354091458
577			5.450314587921884
578			5.451632643236709
579			5.4487854858493785
580			5.437620788073331
581			5.41395836873729
582			5.374648933680392
583			5.318404938909972
584			5.244134371538957
585			5.1519189417081
586			5.047480121934014
587			4.938231234514166
588			4.8314543500299765
589			4.732476928400341
590			4.645128953693875
591			4.573172235611566
592			4.5172195993157525
593			4.472014939831981
594			4.431661071480019
595			4.391164941572749
596			4.35001542632234
597			4.3090876331579215
598			4.2692413564559315
599			4.231094283409382
600			4.195074156896133
601			4.161601154449952
602			4.130817350354367
603			4.102335439087595
604			4.075708765078953
605			4.050536285696253
606			4.026647479780396
607			4.003944481502504
608			3.9823239541866116
609			3.961596177314156
610			3.9415027618616767
611			3.9217858161397747
612			3.9024666579594665
613			3.8841033475290687
614			3.867314849321641
615			3.852613092887418
616			3.8399655340014918
617			3.829166931435247
618			3.8199631016361604
619			3.811329915965533
620			3.8016301192555604
621			3.789216116733841
622			3.7732106223956774
623			3.7542137628483583
624			3.7329928369253347
625			3.7103934163572574
626			3.687656372985815
627			3.66614708265576
628			3.647192355569471
629			3.63152031466282
630			3.6193872631308746
631			3.6110333809632835
632			3.606332907471542
633			3.60446884525499
634			3.604547430292746
635			3.605639610826164
636			3.606641970251869
637			3.6063973314681297
638			3.603741422700126
639			3.597404023079547
640			3.5860333419826125
641			3.5682835356973817
642			3.543608580756353
643			3.512930189563659
644			3.477327341033578
645			3.4379216170185574
646			3.396037410226655
647			3.353059399083394
648			3.3103032967708135
649			3.2681081038076725
650			3.226088289842773
651			3.183843526016599
652			3.141174510889478
653			3.0982352296577447
654			3.0552155140451416
655			3.012595981030222
656			2.9721694242566374
657			2.9360985940850908
658			2.9063611422753053
659			2.8825032286328796
660			2.8623585229395934
661			2.8437325407456706
662			2.824981887996618
663			2.805376942993503
664			2.784274089498465
665			2.7613430400838666
666			2.737571118093764
667			2.7142919395454626
668			2.6927774965455433
669			2.673563463092067
670			2.6567008349493224
671			2.6422323240872276
672			2.6302147040088495
673			2.620726409957303
674			2.613847724669299
675			2.6094864805487163
676			2.606886734434651
677			2.605132862030619
678			2.6032077550972055
679			2.5990118482288915
680			2.589790800863064
681			2.572819643834944
682			2.5471810441244833
683			2.5145039329217154
684			2.4766089118670926
685			2.4353598190447254
686			2.3927700144443844
687			2.3508851573468075
688			2.3116529638524477
689			2.2761052675469142
690			2.2447740185736818
691			2.2181508668687813
692			2.1954311798487685
693			2.174167942019279
694			2.1518088493034067
695			2.126478058950294
696			2.098363112418396
697			2.068043573574549
698			2.036073302571139
699			2.0027990814524315
700			1.968467733247726
701			1.9333241635833691
702			1.8975770860426944
703			1.861394670611285
704			1.8249421649419049
705			1.7879711775871683
706			1.7491402251253734
707			1.7069293427429013
708			1.6597960781079601
709			1.6060445509919472
710			1.5439148112598746
711			1.4717434693523133
712			1.389985832458623
713			1.301158047294948
714			1.2078628045327493
715			1.112998983327501
716			1.0201319780411788
717			0.9329182537591703
718			0.8545967260229007
719			0.7860353995355641
720			0.7272665244237573
721			0.6782305544312633
722			0.6373462918584337
723			0.6017722564021409
724			0.56864064981138
725			0.5363543164532341
726			0.5057105475447263
727			0.4777717757715994
728			0.45336999014222673
729			0.4322684012088961
730			0.4139205954852492
731			0.39780125087364837
732			0.3836546032723917
733			0.37141091500777157
734			0.3610035711300435
735			0.3523316057114477
736			0.3452407428409719
737			0.3395721127530822
738			0.33514477364317813
739			0.33169593843290446
740			0.3289438534938163
741			0.32662702086230017
742			0.3246800053676602
743			0.32314736142186423
744			0.32207195651138454
745			0.32139190198349876
746			0.32091374231406117
747			0.32043569200259
748			0.31978065598787736
749			0.31884320601906174
750			0.3175308434485847
751			0.3156822112218089
752			0.3126337422800335
753			0.30749937153323137
754			0.29942543858371223
755			0.2883221453204804
756			0.2748611562947541
757			0.25974826578053484
758			0.24394822946049935
759			0.22900480007469728
760			0.21654026187927145
761			0.20801538155207625
762			0.20401267876761145
763			0.20481760049774922
764			0.21064628952830816
765			0.2206743095973211
766			0.2332725409030574
767			0.24679616650807285
768			0.2600061052192082
769			0.27235235862667384
770			0.2833518441614522
771			0.292628320810018
772			0.3002312489070559
773			0.3063160995260291
774			0.3110505191399605
775			0.31472595830044287
776			0.3177060542472553
777			0.320351136667571
778			0.32286579424214046
779			0.32525672960996016
780			0.3275178133742144
781			0.3296024390317724
782			0.3313483851616173
783			0.33257292169519115
784			0.3331364134002008
785			0.33319831877461814
786			0.33304491757080495
787			0.3329623039433277
788			0.33322347446019007
789			0.3340892171952148
790			0.33581824404692495
791			0.3384426306639916
792			0.3415360479710293
793			0.34461686039927614
794			0.3472931002639033
795			0.3495963724013212
796			0.35168323279064395
797			0.3537056114651401
798			0.35575913416603694
799			0.3579019693824281
800			0.3601874845674954
801			0.3624721383972921
802			0.36433315069308864
803			0.3653265340015035
804			0.3650460041122556
805			0.36320426023039204
806			0.3595374148433839
807			0.353810704102811
808			0.3460092476793246
809			0.3362185636572903
810			0.3245331623024798
811			0.3112350776989928
812			0.29678981322119563
813			0.2816718390498111
814			0.2665613012650504
815			0.2525668800998109
816			0.24085080875349424
817			0.23225738864416542
818			0.22611638560260913
819			0.22130706831675312
820			0.2167599105391691
821			0.2120153372804249
822			0.20701395544299783
823			0.2017028885892011
824			0.1960091219230618
825			0.189832068710657
826			0.18306921214001767
827			0.1756978974882404
828			0.1679321077220143
829			0.16002944922921478
830			0.1522731291047485
831			0.14512215742655987
832			0.13910938477605767
833			0.13474176563388773
834			0.13203799209914024
835			0.1305841597343632
836			0.12995106896078537
837			0.1296768741418834
838			0.1292398533907284
839			0.12811187340362057
840			0.12599343514118913
841			0.12350862862212401
842			0.1215147264837366
843			0.12077160854781799
844			0.12111298719047692
845			0.12186024812736929
846			0.12233691419427077
847			0.12208655974676838
848			0.12090213615996862
849			0.1185912157470672
850			0.11528010804052033
851			0.11184393303295605
852			0.10926523660032712
853			0.10827921642715214
854			0.1083333330989559
855			0.10845731361933943
856			0.10775663964190192
857			0.10629425039230223
858			0.10478800273730321
859			0.10395519057581361
860			0.10392360836477216
861			0.10400993841953023
862			0.1034721756613548
863			0.1018856633668146
864			0.09973362758305115
865			0.09766061089248074
866			0.09620313101828563
867			0.09521418956322737
868			0.09428023528829312
869			0.0930154797474434
870			0.0914820097315386
871			0.09009905722004061
872			0.0892913572969543
873			0.08920217541534647
874			0.08952916159476611
875			0.0899305243583558
876			0.09007952574617549
877			0.08969892696223443
878			0.08852164826344677
879			0.08636647507639128
880			0.08367238952657646
881			0.08115081106997914
882			0.07947820913798531
883			0.0786673934665672
884			0.07814890115362819
885			0.07733611928352548
886			0.0758533995782372
887			0.07368808154777623
888			0.07086335615400005
889			0.06748483604972198
890			0.06395041269755364
891			0.060722735218825784
892			0.058198076339861515
893			0.05626178447918485
894			0.05456199287655471
895			0.05276128610584679
896			0.05083006267616437
897			0.049018938363253696
898			0.047582805068513166
899			0.04625981836668337
900			0.04387852657608228
901			0.03917503357632225
902			0.03178713768984704
903			0.024575878567158965
904			0.02112222564648921
905			0.024340416599428365
906			0.03206389456043044
907			0.039787502873967255
908			0.043194558215054114
909			0.04174262541112318
910			0.03824587260466048
911			0.03561640166507627
912			0.03530150269394321
913			0.036271175333403786
914			0.03725622352341073
915			0.037331864777722455
916			0.03673075490551427
917			0.03592842300586731
918			0.03533633481160596
919			0.03491776637003404
920			0.03444459590174358
921			0.033709462195819724
922			0.03285667777451362
923			0.032317660448798045
924			0.03252496799910855
925			0.033494724040721666
926			0.034608277931986696
927			0.03519378075526708
928			0.03479224442656722
929			0.03357144642953236
930			0.03181394940936024
931			0.029844647854533855
932			0.02824090524019655
933			0.027673291347122254
934			0.02874286468526974
935			0.03113952826594448
936			0.03391333230439643
937			0.03611640310019734
938			0.03738683390234082
939			0.03811794321366605
940			0.03875210515482582
941			0.039478012804945166
942			0.039873198447238745
943			0.03942501484317941
944			0.037873474187330974
945			0.03615392527371238
946			0.03555486507036363
947			0.03736484283717961
948			0.042872407834055215
949			0.05336610932088534
950			nan
