Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:29:42

l_onde		data
435			1447.6398773828455
436			1471.8326475065317
437			1493.5547070022699
438			1513.2970065279294
439			1532.1546462361318
440			1551.1936112472367
441			1571.031092741657
442			1591.9331606756195
443			1614.1521444865075
444			1637.4359776819426
445			1660.5662410585337
446			1682.2153160322928
447			1701.2524232417709
448			1717.5612467233036
449			1731.35134692843
450			1742.8257535318699
451			1752.0775814448316
452			1759.1099586083587
453			1763.9260447545703
454			1766.899128945403
455			1769.1474634227873
456			1771.8786531814337
457			1776.023787650829
458			1781.0061310061008
459			1785.7375258630113
460			1789.160670873623
461			1790.775123559244
462			1790.559721219704
463			1788.5104162328926
464			1784.8754393583831
465			1780.4391747332834
466			1776.0545842753938
467			1772.516697813227
468			1770.2845341449756
469			1769.6962660216748
470			1771.0715580264584
471			1774.3730104118356
472			1779.2389086346557
473			1785.2952139751935
474			1792.0471093972585
475			1798.7275595134065
476			1804.5322666406655
477			1808.6436538396279
478			1810.1618485015838
479			1808.1554932948902
480			1801.7433370494132
481			1791.1202380703276
482			1777.5156415701076
483			1762.2013375740455
484			1746.5951289624993
485			1732.4650895120944
486			1721.6307318756556
487			1715.6790332304397
488			1714.6513526666179
489			1717.958628826237
490			1724.976243662955
491			1734.2762341444188
492			1743.6112627361977
493			1750.6987251944665
494			1753.9700618464524
495			1753.6850177295435
496			1750.3918234561631
497			1744.6891462845515
498			1737.5363019712154
499			1730.0496300650811
500			1723.3322713727734
501			1718.1176633012078
502			1714.7386028771061
503			1713.5073920543107
504			1714.43084518378
505			1716.6792191276609
506			1719.2808591026846
507			1721.2471769472897
508			1721.4590310014075
509			1718.736581028653
510			1711.9376061095802
511			1701.0632775701977
512			1687.4322436962207
513			1672.4361694644301
514			1657.4957606704518
515			1644.1168720535925
516			1633.820883535861
517			1627.974465943965
518			1626.65633406025
519			1629.3060819613966
520			1635.3476532384993
521			1643.8271732649591
522			1653.3278781139409
523			1662.4048904442282
524			1670.005407198858
525			1676.30771973893
526			1681.7311208428819
527			1686.6756502067362
528			1691.3681721001115
529			1695.9439520822873
530			1700.5263582768891
531			1704.8066291268556
532			1707.9134990927894
533			1708.938055038988
534			1707.3391733733495
535			1703.8114731754156
536			1699.3088240300758
537			1694.7398735950346
538			1690.5739397535021
539			1687.0331646804932
540			1684.3352108401396
541			1682.6206926219572
542			1681.92382836726
543			1682.271050404669
544			1683.6085905373445
545			1685.5948684439163
546			1687.8237656867632
547			1689.8996482495477
548			1691.536744575757
549			1692.5148432842557
550			1692.6162081377922
551			1691.7053675240484
552			1689.7670814543342
553			1686.79564638712
554			1682.8503378817622
555			1678.2387635905457
556			1673.3278460807442
557			1668.475184415338
558			1663.9332639331105
559			1659.8882766923532
560			1656.5220732457863
561			1653.8210643327789
562			1651.470295156939
563			1649.1290691945685
564			1646.5220301561471
565			1643.6386780921848
566			1640.5356126440618
567			1637.283993074419
568			1634.1309202499394
569			1631.4402633878371
570			1629.574418217678
571			1628.6534934226659
572			1628.4049980188079
573			1628.5205939194414
574			1628.7596288398788
575			1629.170980495946
576			1629.8809271829803
577			1630.9893431560577
578			1632.2558515207068
579			1633.203639366549
580			1633.3496798380938
581			1632.0997675516512
582			1628.6713047464455
583			1622.2634528815843
584			1612.361407406334
585			1599.7338290933915
586			1585.5092173052883
587			1570.8247582092188
588			1556.9359623134553
589			1545.1839330249782
590			1536.90301780541
591			1532.6728892028664
592			1531.7436305330723
593			1533.2299873640086
594			1536.290601134747
595			1540.2893074836425
596			1544.6498506658686
597			1548.8228115793052
598			1552.6434810223902
599			1556.2349663387538
600			1559.7259233019709
601			1563.1107129703591
602			1566.1393387974354
603			1568.5358979508685
604			1570.0450930481227
605			1570.5111877201216
606			1569.808475926296
607			1567.8259864890742
608			1564.6724184029968
609			1560.625208698584
610			1555.966789644373
611			1551.0505181221986
612			1546.3620224061276
613			1542.4013907248077
614			1539.555613352485
615			1537.651799269777
616			1536.3441202144509
617			1535.2907905375985
618			1534.212782322605
619			1532.8801669396096
620			1531.0647506491086
621			1528.5855490116955
622			1525.3510504590258
623			1521.2797208059062
624			1516.364439589456
625			1510.9718272887194
626			1505.585586543888
627			1500.677319661934
628			1496.5297387281614
629			1493.2763623603284
630			1491.045869906148
631			1489.8787748084058
632			1489.647377450443
633			1490.2050662845327
634			1491.365009967798
635			1492.7376301347772
636			1493.8696056667166
637			1494.3226689689363
638			1493.8930757364906
639			1492.562297738103
640			1490.3165710610967
641			1487.1109144910006
642			1482.8410036592788
643			1477.3958720930086
644			1470.7609389608917
645			1463.4036079033453
646			1455.941632416857
647			1448.9523073872433
648			1442.392860130148
649			1435.7359545620197
650			1428.4457805671088
651			1420.4569305023529
652			1412.5850890633376
653			1405.7427799407128
654			1400.758583203254
655			1398.0499034269405
656			1397.9084506306654
657			1400.5946586351283
658			1405.906186897256
659			1413.2868576562748
660			1422.1694215837672
661			1431.7813918187449
662			1440.9759913190314
663			1448.566648822504
664			1453.6113949419553
665			1456.3261051726809
666			1457.2689098476146
667			1456.9855146383445
668			1455.8459211074257
669			1454.0902736956734
670			1451.955666999346
671			1449.6785918538249
672			1447.4944805006749
673			1445.6386580873548
674			1444.2587171359487
675			1443.1066423132227
676			1441.8229606487569
677			1440.0180006665094
678			1436.9048647263774
679			1431.4165638512034
680			1422.488792970281
681			1409.6827685806413
682			1393.600223793771
683			1374.9412384829152
684			1354.5026619566436
685			1333.490738576534
686			1313.2199587567598
687			1294.9912031186143
688			1279.9409962595084
689			1269.096839165854
690			1263.4647987926871
691			1262.8692063178235
692			1265.2951525853384
693			1268.568628730875
694			1270.9687839758076
695			1272.5446168432234
696			1273.7771436925282
697			1275.1103597933538
698			1276.584979330611
699			1277.9938459824502
700			1279.132484035388
701			1280.105931278939
702			1281.4634772867598
703			1283.7887449090954
704			1287.4109002862
705			1291.7570835259278
706			1296.054650584071
707			1299.4819345823107
708			1300.7436018184435
709			1298.278969905661
710			1290.5427944167695
711			1276.7095753801548
712			1256.892286960791
713			1231.267182004873
714			1200.538138645849
715			1167.0778811391651
716			1133.588290406811
717			1102.6630067400752
718			1075.9831574878797
719			1054.7722736459405
720			1040.2016757734386
721			1031.937442917216
722			1027.8905179930996
723			1025.873760614913
724			1024.4827039069228
725			1024.4847049744592
726			1027.0207655463555
727			1033.103195126709
728			1042.812898265354
729			1055.8209111966992
730			1071.7810710536985
731			1089.9758533457339
732			1109.3068890652169
733			1128.659003306264
734			1147.07079201412
735			1163.9490900485864
736			1178.7547048175982
737			1191.066733720577
738			1201.1873168119425
739			1209.6917070904292
740			1217.1405573118288
741			1223.8124125210843
742			1229.7358570190606
743			1234.930239388629
744			1239.3305113626734
745			1242.6999780339202
746			1244.7810991297792
747			1245.391445129878
748			1244.7297173613274
749			1243.1152129155362
750			1240.7315263318656
751			1235.8057895829793
752			1225.0963884474409
753			1205.3446284362863
754			1174.7441242919535
755			1133.9575126309567
756			1083.8875063534647
757			1026.281433653134
758			966.377110035516
759			910.3139018185498
760			864.0897861358134
761			832.1372506600977
762			817.914711393349
763			824.7770462126359
764			851.980900437685
765			893.0531010249554
766			941.0939659413715
767			990.0143592442812
768			1036.395542693923
769			1077.3679219071437
770			1110.3615106888235
771			1135.340079262969
772			1153.5413193736033
773			1166.2092472372512
774			1174.491688761223
775			1179.4277967627902
776			1182.0503722965134
777			1183.1539156164308
778			1182.9181473204167
779			1181.4249846673213
780			1178.7611570300974
781			1175.0442157122432
782			1170.4038669278839
783			1164.9656027087858
784			1158.7743683480778
785			1151.8030344975389
786			1144.0231772749312
787			1135.571990805911
788			1126.9164819780012
789			1118.5627149903644
790			1110.9661072490715
791			1104.3395697910403
792			1098.823515710083
793			1094.5343197332395
794			1091.2806761151123
795			1088.658408592337
796			1086.2616994773787
797			1083.8324489531515
798			1081.3365029463585
799			1078.7583979434853
800			1076.0971681570306
801			1073.4027040428255
802			1070.7360412082883
803			1068.0925047986198
804			1064.8898714837005
805			1060.2461409983657
806			1053.2799538544996
807			1043.2033011767614
808			1029.3341789434091
809			1010.9979199897297
810			988.1594133855364
811			962.397126362995
812			935.5400580780614
813			909.3501937056799
814			885.1832219607467
815			864.2425195291999
816			847.6893852122529
817			835.9792869385392
818			828.9801331476964
819			826.5374141544327
820			828.0784367689266
821			832.2793886857004
822			837.7381104413221
823			843.2935227666253
824			848.7839617045331
825			854.3067077148245
826			859.9471655442627
827			865.6675529094692
828			871.357147919007
829			876.9138499043509
830			882.5860677693962
831			889.0653686722072
832			897.071242739944
833			906.944268501796
834			917.9722921452432
835			929.2618082126104
836			940.0027441290416
837			949.9334343251954
838			959.0136447931097
839			967.1952932364162
840			974.2759789179339
841			979.9185557062642
842			983.783199636705
843			985.7184773574369
844			985.921152891737
845			984.6256334517251
846			982.0244091719435
847			978.1347950382348
848			972.9283522727976
849			966.4439165947091
850			959.4055281526217
851			952.9372625921956
852			948.1512094743733
853			945.5820186234627
854			945.0591359678771
855			946.3687557049188
856			949.108049230998
857			952.3802893859831
858			955.2090838594661
859			956.7292920132469
860			956.7430071462967
861			955.2999422468625
862			952.4750087480322
863			948.7297823167714
864			944.8317500258555
865			941.5522479530404
866			939.3501143625141
867			938.1741386455664
868			937.9260873040627
869			938.4533439560286
870			939.4101656361931
871			940.4079580028676
872			941.0919186501997
873			941.3855605258857
874			941.3492673387874
875			941.0387664441158
876			940.3776058434306
877			939.1553672659553
878			937.1572196481286
879			934.4147496837198
880			931.473301469697
881			928.9424717082169
882			927.2249930882997
883			925.776500570356
884			923.7817420966605
885			920.4581727902281
886			915.3768832804674
887			908.3249875835878
888			899.0886248264845
889			887.3133040967595
890			872.4713746117876
891			854.0255824779358
892			831.8724512725046
893			807.007756522968
894			780.5987759415075
895			753.86274515494
896			728.2946693715988
897			705.4855334822114
898			686.9491347791097
899			673.1631350320278
900			663.8648986426201
901			658.7606036777736
902			656.8322876786374
903			656.0354510742847
904			654.2481992509133
905			649.9919962082785
906			643.661736658674
907			635.9914466803365
908			627.6984672220018
909			619.3942901626488
910			611.6490301728522
911			605.0276264171035
912			600.0162388318383
913			597.0389360125212
914			596.5124443906344
915			598.5184071774845
916			602.6216384095534
917			608.3426893246047
918			614.9600203601643
919			620.9908472449522
920			624.8031427973162
921			624.8286339021322
922			619.9304875334831
923			609.1507178954251
924			591.590872526114
925			567.3240033665841
926			537.2195149636904
927			502.1780573768631
928			463.5912806630219
929			423.62713834777
930			384.52205880051895
931			348.189276192244
932			315.51510611524265
933			287.1823670996112
934			263.8753215393126
935			246.28793390532613
936			235.11816497770738
937			230.94884127595708
938			232.52686827283577
939			237.1257445227098
940			241.99813142011658
941			245.58265410340763
942			248.12449316413145
943			250.0205451149647
944			251.60839557001
945			253.04786447007493
946			254.46560807235574
947			255.9882826340486
948			257.7425444123497
949			259.8550496644551
950			nan
