Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:56:42

l_onde		data
438			474.45605747494926
439			479.8105135282355
440			485.2677181295977
441			491.0158020238389
442			497.10429103482636
443			503.5778813978878
444			510.3506705450882
445			517.0865466975488
446			523.4211240408935
447			529.0401768426776
448			533.8879927220811
449			537.9919016283413
450			541.3779446293696
451			544.0503263362907
452			545.9953739020739
453			547.1997895235638
454			547.7747409556155
455			548.0819090857249
456			548.5130219750073
457			549.3727063086363
458			550.4906294174092
459			551.5353627405739
460			552.1843671673885
461			552.2757298694094
462			551.7857865641996
463			550.6959148033441
464			549.0782744177486
465			547.197959826507
466			545.3447431369104
467			543.783992070056
468			542.639526837704
469			541.9842602246407
470			541.886882279607
471			542.3352140397834
472			543.2436247447072
473			544.5236500551117
474			546.0500632146568
475			547.6147798410893
476			548.9983736814515
477			549.972408177768
478			550.252607118273
479			549.533331125395
480			547.5239612921107
481			544.2569834188358
482			540.0755207528925
483			535.3354578802787
484			530.4507687010256
485			525.9747778324773
486			522.4812741793972
487			520.4711002221605
488			519.9602377434426
489			520.7669055074373
490			522.6984473916038
491			525.3168549292657
492			527.9338716801989
493			529.8504552136449
494			530.5790762687781
495			530.1737831564349
496			528.7740789348578
497			526.5377576296048
498			523.753403285822
499			520.7665449934428
500			517.9197059518414
501			515.4688825064648
502			513.5763035348878
503			512.3993726748025
504			512.0046333397993
505			512.2098142610058
506			512.7904358318518
507			513.5035806570971
508			513.9641790920377
509			513.7210702783163
510			512.3349609748656
511			509.73509577561646
512			506.2753680407668
513			502.3332132896264
514			498.3041716527072
515			494.63686676783874
516			491.7896009736529
517			490.17657443546995
518			489.84483592019893
519			490.6592431472634
520			492.47957251691906
521			495.0366929288079
522			497.9035404461979
523			500.643452446195
524			502.9377717239368
525			504.8383724184287
526			506.469664599089
527			507.9511282265161
528			509.3578984816694
529			510.7416549969378
530			512.1501310197973
531			513.485262655601
532			514.4592016076523
533			514.7713957742784
534			514.234619578434
535			513.0424152619219
536			511.4682075952623
537			509.77551399563794
538			508.1316022159887
539			506.6495880252464
540			505.4411793137518
541			504.58210843218336
542			504.09842893948945
543			504.01255937146243
544			504.31994163074944
545			504.9192077543067
546			505.6872814289775
547			506.5024637288197
548			507.2574888704983
549			507.85370401601125
550			508.19309091712876
551			508.2043639044017
552			507.8553075813342
553			507.11680552199306
554			505.98746748748897
555			504.57186503224517
556			502.9998790240653
557			501.3970204319258
558			499.83953373383315
559			498.372591943723
560			497.03973902480516
561			495.8169280187144
562			494.5758876847153
563			493.1794442609244
564			491.52466144168744
565			489.64738429339394
566			487.6186172193148
567			485.5132434594006
568			483.4530189348595
569			481.5908078752799
570			480.07883663013234
571			478.98814031760526
572			478.258192542965
573			477.8164544227903
574			477.6059413934575
575			477.6362034094776
576			477.9345772186198
577			478.51441183729906
578			479.2088089022604
579			479.7256185341723
580			479.76990035070634
581			479.02656602344024
582			477.14638646386567
583			473.77682696088283
584			468.6938611516171
585			462.25009347370406
586			454.9597953847775
587			447.34336138770846
588			440.0046518421975
589			433.6079042422198
590			428.8151292644823
591			425.97717249639913
592			424.89666764657943
593			425.3204464066209
594			426.983108781052
595			429.5620769312063
596			432.71807934232845
597			436.12098440919743
598			439.57174719173895
599			442.9693938185682
600			446.2152897485297
601			449.20841406733035
602			451.84340370601524
603			454.0144352494088
604			455.62920774258896
605			456.6607577923386
606			457.10182960356155
607			456.95058509445914
608			456.28592777114864
609			455.2487821999388
610			453.9815126441589
611			452.61095088561945
612			451.2349612876305
613			449.9482414852422
614			448.83056370060183
615			447.88781323608185
616			447.1030530559362
617			446.4547600840879
618			445.85119119799407
619			445.1456657547225
620			444.19046423635166
621			442.8851546048931
622			441.21892586283616
623			439.1909609186293
624			436.8268216647008
625			434.28455773919615
626			431.7637233355663
627			429.45941145338395
628			427.4970833716864
629			425.9472022984294
630			424.87829884988207
631			424.30951901063116
632			424.1657870818174
633			424.36143416814184
634			424.8020129862124
635			425.348824608834
636			425.8492575907486
637			426.1515111568729
638			426.11647351789765
639			425.61505408166937
640			424.5188124536574
641			422.74161967793583
642			420.2777795738499
643			417.1305985642957
644			413.34554656110913
645			409.1789355330918
646			404.95284735405096
647			400.9772785617908
648			397.3769008528697
649			394.1315603607152
650			391.21762807920703
651			388.6516720952069
652			386.525552086754
653			384.93940287140083
654			383.9942866355596
655			383.7958080352114
656			384.4509603394977
657			386.0547197743054
658			388.5240688122967
659			391.6398959258177
660			395.1791383883054
661			398.8697074599457
662			402.35010602053285
663			405.2493311254148
664			407.2705651359341
665			408.4681532037113
666			409.0002429547639
667			409.0234966232422
668			408.67343833635994
669			408.06996974248887
670			407.3322729260116
671			406.5491959092067
672			405.7564010050678
673			404.98416992076733
674			404.2525097435008
675			403.53509678721053
676			402.7925542415229
677			401.9697648963881
678			400.804531418161
679			398.8886405408576
680			395.8139103568513
681			391.3981717734073
682			385.83521409971365
683			379.35436119661404
684			372.2014051770888
685			364.6918091296055
686			357.1594574890099
687			349.94364540657097
688			343.44900492389274
689			338.12350853063606
690			334.40972963369336
691			332.3754975126826
692			331.5053938829181
693			331.2335478097866
694			331.10330740028104
695			331.08458546498423
696			331.251418685431
697			331.6716357503324
698			332.345439946362
699			333.23146964850235
700			334.2893800792907
701			335.55863523017337
702			337.1932504373191
703			339.356092208692
704			342.1145169208693
705			345.1973061693882
706			348.2582527211823
707			350.92939191057445
708			352.632535118345
709			352.6717260313335
710			350.3581721961816
711			345.33475704710594
712			337.6768359044311
713			327.4889144019476
714			315.09282706670666
715			301.49780626183133
716			287.84866400475096
717			275.24257994346624
718			264.37517330177843
719			255.74069346293766
720			249.81215652237478
721			246.45395037331102
722			244.82079250770929
723			244.02776645286835
724			243.52511945647225
725			243.69313740402959
726			245.07211175226686
727			248.14568857664645
728			252.987545216342
729			259.49095069881344
730			267.5403337402943
731			276.8260859974891
732			286.8396072401662
733			297.0635247242774
734			307.0633826769906
735			316.6032886764254
736			325.47645360725886
737			333.51554365000743
738			340.7943938406298
739			347.4779352738466
740			353.72340298010687
741			359.5411617393271
742			364.81144235885097
743			369.41023104327036
744			373.25062147699185
745			376.32117668049347
746			378.6196249330607
747			380.1612146672045
748			381.05009597930706
749			381.4185488433847
750			381.3512849181711
751			380.2472899894095
752			376.990765004486
753			370.45953663300264
754			360.01018708134063
755			345.81321467448885
756			328.1182591816715
757			307.49758799618604
758			285.85677094733563
759			265.4457538173865
760			248.4632343611519
761			236.54048163293706
762			230.95570180401074
763			232.9505188474912
764			242.32476019780643
765			256.86244960623793
766			274.19755258406235
767			292.2122483518978
768			309.60647261217474
769			325.24832551253064
770			338.11523891113166
771			348.1092519847349
772			355.59727778346075
773			360.9499685790773
774			364.54432714306853
775			366.7645308618345
776			367.9949352932933
777			368.5255549231574
778			368.40301868490775
779			367.6352360790708
780			366.2301456776358
781			364.1958722573645
782			361.54061402657595
783			358.2763179657967
784			354.48607982986283
785			350.316660550844
786			345.917243284271
787			341.4603828234232
788			337.16517639070895
789			333.2562328877962
790			329.9198840061586
791			327.15918295705796
792			324.9223913482305
793			323.15107266327533
794			321.7011371056105
795			320.369235160372
796			318.9532354480719
797			317.3868768018569
798			315.8098823121215
799			314.3791625198126
800			313.2104930841249
801			312.2753535481815
802			311.51360094463473
803			310.8315072770788
804			309.8401559037829
805			307.9974123127636
806			304.7662665546135
807			299.797763276511
808			292.95649366150496
809			284.11922431121315
810			273.4114951030887
811			261.58649224745426
812			249.49485334986255
813			237.95000562206548
814			227.53977482594013
815			218.76741346726848
816			212.1161464121446
817			207.73360728369218
818			205.4880712540354
819			205.23738422670928
820			206.66183411875366
821			209.12278857333487
822			211.9483495417321
823			214.5949914435221
824			217.05136601321382
825			219.44400994946665
826			221.8937962793086
827			224.4628483967422
828			227.1785037674009
829			230.06966238629764
830			233.23906795589608
831			236.88282667443798
832			241.20287848387304
833			246.2843392689764
834			251.8877519430539
835			257.7177460214692
836			263.4987253937573
837			269.08507154292533
838			274.3836473046576
839			279.3018132069051
840			283.7533368034584
841			287.657580036038
842			290.9342321452524
843			293.5171660297484
844			295.366469867282
845			296.44506593710605
846			296.7447797588131
847			296.3782260318952
848			295.48956822077474
849			294.22960179807126
850			292.81666949450386
851			291.508549426494
852			290.5607738050527
853			290.1357908525273
854			290.2823690645584
855			291.0421753113811
856			292.3624373235182
857			293.94362236362804
858			295.4463955740863
859			296.5665235673192
860			297.21029466385374
861			297.36212468499536
862			297.013871168322
863			296.2714544503185
864			295.33103623997533
865			294.39073464875037
866			293.6133416015034
867			293.10399075837796
868			292.9624966295061
869			293.2204263617068
870			293.6669844471382
871			294.0375993872719
872			294.0966444452536
873			293.8468861984649
874			293.40832900495747
875			292.8977772386098
876			292.3373963603267
877			291.6534335045967
878			290.7682469421112
879			289.66494400962966
880			288.45328802344744
881			287.2588824154418
882			286.15827147314224
883			285.00338910610344
884			283.58192660805105
885			281.6792650072617
886			279.05587814624863
887			275.4570249512419
888			270.62976861079574
889			264.3910824260057
890			256.6440210649097
891			247.29737916297552
892			236.44006293569112
893			224.61740618838638
894			212.44595326989432
895			200.53452756165626
896			189.44902331372424
897			179.74050117063553
898			171.92730072949573
899			166.0892372455962
900			161.99280941572496
901			159.3945464661744
902			157.89856710181238
903			156.89293381886722
904			155.7494401183365
905			153.99785924581462
906			151.62799420207458
907			148.71292329569968
908			145.35238336126358
909			141.81523069849698
910			138.4364316954956
911			135.54580590029488
912			133.39099249205128
913			132.15485863538072
914			132.01539255546322
915			132.96565283991606
916			134.7134643605884
917			136.94226871245507
918			139.30968056609345
919			141.39210287514317
920			142.75001694170138
921			142.9558186359551
922			141.6625327604809
923			138.55660767207354
924			133.34596759305242
925			126.09064203819254
926			117.13928501675326
927			106.85092460565525
928			95.70235322204972
929			84.35655649342489
930			73.49293048792737
931			63.67815970170195
932			55.12079841729301
933			47.95843283090735
934			42.30798676250008
935			38.147542711621355
936			35.39799410088786
937			33.96644503653372
938			33.542974766737885
939			33.64349060135451
940			33.78317803280966
941			33.71715775196986
942			33.5660390604769
943			33.481106822075645
944			33.575062358296854
945			33.844965017194355
946			34.266300162657856
947			34.81455315857703
948			35.46520936884157
949			36.193754157341175
950			nan
