Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:32

l_onde		data
428			3.146338644141985
429			3.18574230941832
430			3.241869569899319
431			3.3168195431564147
432			3.4081104692514534
433			3.5106121035932953
434			3.6191864109097076
435			3.729888783828161
436			3.840483491743392
437			3.9488664890141427
438			4.053953757071811
439			4.1585191610846435
440			4.266248475591584
441			4.38053479227588
442			4.501459542771537
443			4.627009933554197
444			4.755138071266389
445			4.883669679731281
446			5.010232601582508
447			5.132437422946624
448			5.248161697383064
449			5.35640034085406
450			5.456440551204245
451			5.5477068193745
452			5.631383303273536
453			5.709872299168194
454			5.785592570618399
455			5.860328151701318
456			5.934773884895304
457			6.009517421518877
458			6.084752337351933
459			6.158844206406073
460			6.229628942936252
461			6.295040265327312
462			6.354442443774535
463			6.408283999559271
464			6.457050644941435
465			6.50234335558767
466			6.547864102492716
467			6.597547415202285
468			6.654755564633688
469			6.719905773084533
470			6.792470542513789
471			6.871874968099709
472			6.956755658446401
473			7.045095216055168
474			7.134855308142188
475			7.223819466432146
476			7.309402431918908
477			7.3889732043639675
478			7.4598235009456815
479			7.518803554262815
480			7.562607078601745
481			7.588202258209253
482			7.597886799891241
483			7.598790976886675
484			7.598218915545293
485			7.603216470551698
486			7.620241699706186
487			7.65567130525397
488			7.714475690227152
489			7.792707634427992
490			7.882935321189299
491			7.977770371319223
492			8.070986029742578
493			8.157505125024137
494			8.232304536907906
495			8.292257493143895
496			8.33897943845618
497			8.37481499868996
498			8.40238533975096
499			8.426257055309039
500			8.451831625268905
501			8.48440519847966
502			8.526406492122396
503			8.577174104080727
504			8.635892030342315
505			8.700744980289135
506			8.767175660548057
507			8.830160629845611
508			8.88484168455341
509			8.9276485857417
510			8.955615561192134
511			8.965943716367494
512			8.960912623046971
513			8.948744385614047
514			8.937998280572724
515			8.936685864968613
516			8.951173509268719
517			8.987519966038656
518			9.050807155015951
519			9.137698061403782
520			9.240555800896692
521			9.35176353702343
522			9.465707622773865
523			9.579310587287576
524			9.68965820539683
525			9.7947805714834
526			9.895801907643659
527			9.994479170992511
528			10.092317450115075
529			10.188428819142954
530			10.280602561025448
531			10.36662093246454
532			10.444567237252727
533			10.512935421696318
534			10.570248988641962
535			10.615994306768053
536			10.65308315475859
537			10.685188702949507
538			10.715924550577055
539			10.748282926659947
540			10.784886560751515
541			10.82831803026188
542			10.87934274083678
543			10.936068916149823
544			10.99639387503591
545			11.058433730305296
546			11.12114470665019
547			11.183684639216063
548			11.245181699446753
549			11.304426203759176
550			11.35999376936875
551			11.410465076311
552			11.45493817234964
553			11.493317396335762
554			11.525576958903601
555			11.552152097994064
556			11.575375098621722
557			11.598066119741468
558			11.622870908773256
559			11.65028105907531
560			11.67933580274883
561			11.709037564226024
562			11.73770087960425
563			11.762505337236883
564			11.780524397036459
565			11.789801662338919
566			11.792623878127566
567			11.792437528414533
568			11.792527702968352
569			11.794035863711779
570			11.796582095264423
571			11.79975019152877
572			11.802798950965872
573			11.804423782901544
574			11.803263922291846
575			11.798090544820141
576			11.788282694620898
577			11.773394358726472
578			11.752728508578507
579			11.722040678002838
580			11.67445854597142
581			11.603065046526925
582			11.50256180994838
583			11.370573782028412
584			11.205032931018474
585			11.006070209476837
586			10.78438273307243
587			10.553837318527501
588			10.327986217383017
589			10.115699651879508
590			9.922260825143063
591			9.752813646318028
592			9.607473574046374
593			9.476984276053846
594			9.351065711452343
595			9.221193448667625
596			9.087545886549194
597			8.952993152325213
598			8.820398945147536
599			8.692515742445167
600			8.572008763046673
601			8.461529548444759
602			8.362452572657064
603			8.2737213646089
604			8.194006914098372
605			8.122084655860949
606			8.057257874878397
607			7.998996222993828
608			7.94673069399329
609			7.89928392200509
610			7.854994942062145
611			7.812199261975554
612			7.770378778138699
613			7.731219163517653
614			7.6966561540369804
615			7.66819075879785
616			7.645112583852368
617			7.626009819136752
618			7.609428649580853
619			7.593257977740251
620			7.574863295776697
621			7.551606112034594
622			7.522065805614515
623			7.487157569112059
624			7.4480608971456235
625			7.406123843722972
626			7.363545735102065
627			7.322794014851964
628			7.286269371646176
629			7.2553358977329605
630			7.230540753576602
631			7.212401350792961
632			7.200600537745205
633			7.193244730349078
634			7.188265270788171
635			7.183693352544571
636			7.178053557377935
637			7.170022589453831
638			7.1582407266161425
639			7.140802456779457
640			7.115382066518234
641			7.079655195801467
642			7.032506835160139
643			6.975041232781628
644			6.9086004282117415
645			6.834683422768874
646			6.755536432699858
647			6.673627784591367
648			6.5912765171722025
649			6.508687183444484
650			6.424495799172452
651			6.337311800556874
652			6.246651581295298
653			6.153625426919989
654			6.05950534854667
655			5.966113332177282
656			5.877753141002076
657			5.799428253551056
658			5.735735414223629
659			5.68592851271904
660			5.645498487616251
661			5.6098730692731404
662			5.57559355560192
663			5.541047669812555
664			5.50479692310291
665			5.465915809259168
666			5.425636017199296
667			5.385756186935582
668			5.347989152098201
669			5.313022477593938
670			5.2808688495941
671			5.251531345662397
672			5.225146287446245
673			5.202055258613434
674			5.182617351726453
675			5.166760111365648
676			5.152750018308953
677			5.13845395960365
678			5.121589659796968
679			5.09828383295274
680			5.063700795571329
681			5.01306743392685
682			4.9451787457628384
683			4.863855825783007
684			4.773298094180019
685			4.677642291567759
686			4.58080839766879
687			4.486669568142876
688			4.398885877404373
689			4.319124842689671
690			4.247966454915314
691			4.185918353726084
692			4.1312316479139355
693			4.079298433937518
694			4.02532755520064
695			3.965757318457105
696			3.900776215673989
697			3.831285236584197
698			3.7581834563899057
699			3.6823545261645148
700			3.6046746515748014
701			3.526009813632793
702			3.446936173010057
703			3.3677052234535085
704			3.288550095971678
705			3.2090716445541405
706			3.127199853742416
707			3.040591886474896
708			2.9468570554814457
709			2.8432782009661532
710			2.727001831575427
711			2.5953415724037363
712			2.4492797187474915
713			2.293367052316848
714			2.132301854225299
715			1.970775521647034
716			1.8134639607750656
717			1.665040961159235
718			1.5297249867984744
719			1.409149092848179
720			1.3040349685707209
721			1.2149408895222198
722			1.1397054640043562
723			1.0739147809637273
724			1.0131035492269371
725			0.9546052604128252
726			0.8991431002440503
727			0.8478156014563892
728			0.8015057705530978
729			0.7600970214399245
730			0.7231831870572846
731			0.6903691629609909
732			0.66140139815289
733			0.6361240300073978
734			0.6143801650775643
735			0.5958340952592992
736			0.5798726063357807
737			0.5658585754755139
738			0.5533590022147078
739			0.542697791739023
740			0.5343742520186049
741			0.5287915938331971
742			0.5254228642923692
743			0.5232192964869813
744			0.5211416346356634
745			0.5187020185654517
746			0.5161051049875754
747			0.5135994122054366
748			0.5113205267441228
749			0.5090762377878627
750			0.5066151957150615
751			0.503566167308093
752			0.4986835636416649
753			0.49033442313350795
754			0.47695450009214335
755			0.45859072213393925
756			0.43689612878529016
757			0.41359338481691205
758			0.3904456371020429
759			0.36930654414017466
760			0.35204204085801677
761			0.3403511997674372
762			0.3350257839879749
763			0.3365506533963805
764			0.3453177009409488
765			0.3603218624429924
766			0.379477801726968
767			0.40067445878666896
768			0.42198353998752264
769			0.4417871536298262
770			0.45849755070154674
771			0.47101753591151385
772			0.48020448472876437
773			0.48740251172042715
774			0.49388243551671174
775			0.5001697738738247
776			0.5063554804979197
777			0.5125173054871505
778			0.5184449763185305
779			0.5235622561174726
780			0.5272696312784109
781			0.5293196950065076
782			0.5304707645745808
783			0.5316595601882488
784			0.5336917637931723
785			0.5364636044776542
786			0.5394856865558627
787			0.5422866372049933
788			0.5447898785966817
789			0.5472868283625517
790			0.55008221673614
791			0.5533771094964259
792			0.5571628960104453
793			0.5614056682028649
794			0.5660480865205172
795			0.5709221259595767
796			0.5758271100271659
797			0.5805687141328153
798			0.58502968229119
799			0.5891440295314606
800			0.5928475918796393
801			0.5961188971805211
802			0.5989970150930328
803			0.6015254989151307
804			0.6034540444067771
805			0.6036049954447784
806			0.6006182137382594
807			0.5933000022039158
808			0.5817132940472217
809			0.5664947975712663
810			0.5482860359684347
811			0.5277699953017011
812			0.5056702280191903
813			0.4827132158132146
814			0.45982066477668904
815			0.43832103902961966
816			0.41959363434420044
817			0.4046757327171324
818			0.3929753608622787
819			0.3834159250883648
820			0.374937171383273
821			0.36667415558332445
822			0.35789007403382794
823			0.34786232767620445
824			0.336393566043828
825			0.32400556986138956
826			0.31127194300027605
827			0.2986006356398009
828			0.2859087529610655
829			0.27302291439824283
830			0.25990072500680794
831			0.24739928308403894
832			0.23675349072035753
833			0.22912778220609178
834			0.22434656777466308
835			0.22104700714051173
836			0.2178320499585663
837			0.2139857987776503
838			0.2100416610871392
839			0.20666681719273378
840			0.20434553189547552
841			0.20282316605675016
842			0.20165852618884736
843			0.2004230900528049
844			0.19880883406342248
845			0.1965743906955445
846			0.19349251354478522
847			0.18972689941668303
848			0.1858842879668134
849			0.1825940583330913
850			0.1801470387181739
851			0.17803869843249276
852			0.17565040296968973
853			0.17260772573761235
854			0.16980762842136515
855			0.16855950283599908
856			0.17000365847074775
857			0.1731468018621299
858			0.17553621799773914
859			0.17473814167719642
860			0.17041804285259873
861			0.16512979984252055
862			0.16163625990525896
863			0.161551500392784
864			0.1632031521137538
865			0.16433489584834615
866			0.16304018840280984
867			0.15962565820010446
868			0.15526101086962946
869			0.1510859531963929
870			0.14773560060585636
871			0.14544269669886495
872			0.14441966160118552
873			0.14429821322846895
874			0.14379071678949207
875			0.14152831694503998
876			0.13682195946709838
877			0.13121792070461394
878			0.12672124923174646
879			0.12501870482335814
880			0.12549807476754296
881			0.12653726363583787
882			0.12655765838684874
883			0.1248593014632003
884			0.12151313800082292
885			0.1166227067006057
886			0.1108126829205395
887			0.10560441477172824
888			0.10260775790727823
889			0.10268945220267339
890			0.10408104535878294
891			0.10443022860182787
892			0.10175468012715524
893			0.09692000827265695
894			0.09211407644916157
895			0.0894276865467446
896			0.08891338655409226
897			0.08876820763103314
898			0.08713389921178454
899			0.08323090991456494
900			0.07817851480862092
901			0.07328904285618688
902			0.06955440600049446
903			0.06682113774080962
904			0.06467994460717466
905			0.0627804831707251
906			0.061221635705849736
907			0.06030905512637251
908			0.06032585005932308
909			0.06111094698788571
910			0.062108241862987676
911			0.06275418520101476
912			0.06297114775513257
913			0.06350328884755653
914			0.06517403279725839
915			0.06819487483923543
916			0.07072085770562594
917			0.07047550446407984
918			0.06563121363237133
919			0.057500733019678396
920			0.04873788554000268
921			0.041932415032778676
922			0.038542557412087564
923			0.039102789212330014
924			0.04408547969670466
925			0.051949567982482216
926			0.058084903924604754
927			0.05762555402454393
928			0.048476039531186586
929			0.036698444607579955
930			0.02984882057980764
931			0.033912202735561794
932			0.04550401718752936
933			0.05778062496497258
934			0.06434904953265792
935			0.06478298983278662
936			0.06284620236967275
937			0.06232014371892203
938			0.06434445513933897
939			0.06665386632395967
940			0.06676223999380453
941			0.06341943569712831
942			0.058353039658668636
943			0.053730015054957156
944			0.0514258370883828
945			0.051936945793198276
946			0.055352361442762066
947			0.06176104398239876
948			0.07125195335743294
949			0.08391404951318918
950			nan
