Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:56:47

l_onde		data
439			466.2518474608211
440			471.4761626763229
441			477.0114983145148
442			482.9134588631413
443			489.23255904011813
444			495.879994249243
445			502.5000433929076
446			508.7068233878312
447			514.1696777926177
448			518.8425753846262
449			522.7709151950501
450			525.9987705163227
451			528.5477074315381
452			530.4208654220248
453			531.6216065266611
454			532.2589270654152
455			532.6544345825407
456			533.1552377459343
457			534.0305269237437
458			535.1246079752009
459			536.1376751673814
460			536.7774631446451
461			536.8880636342891
462			536.4309287867244
463			535.3719046696177
464			533.7734393256015
465			531.903283664756
466			530.0554482750988
467			528.4993284779193
468			527.3615489601885
469			526.7173870861681
470			526.6374278379275
471			527.1022594449349
472			528.0107277840175
473			529.2585893275104
474			530.7149030223168
475			532.1885551240126
476			533.480195218616
477			534.3806310645564
478			534.6196775632884
479			533.9038149351202
480			531.9536701140287
481			528.794318536807
482			524.7435367475127
483			520.1311712614136
484			515.3555333379417
485			510.97917461995513
486			507.5887661985445
487			505.69308273062916
488			505.28313642298593
489			506.13875663032286
490			508.0308037789989
491			510.5311650529067
492			513.0087841878418
493			514.82390135329
494			515.5272651188025
495			515.1574191010269
496			513.8298753966894
497			511.67907221413
498			508.974779396476
499			506.0456892186154
500			503.2182494181652
501			500.75249286657765
502			498.83647993721127
503			497.6545189112628
504			497.2882754884344
505			497.53833548364787
506			498.1576029810703
507			498.88409042754796
508			499.34099825090914
509			499.09814702950837
510			497.7369382847704
511			495.19655351342584
512			491.82842720411134
513			488.00684562645847
514			484.1199497665756
515			480.5965032417487
516			477.8726763820611
517			476.3424542197072
518			476.048628411376
519			476.8597183946393
520			478.6394015508869
521			481.1286802602077
522			483.91825990045817
523			486.58971171846304
524			488.8380187712638
525			490.71427175189723
526			492.3392736709451
527			493.8285600315938
528			495.2502867632241
529			496.64754903488154
530			498.0596541787429
531			499.38687430040864
532			500.34849910105527
533			500.6517042719144
534			500.1153538386659
535			498.93357546132484
536			497.37922458771584
537			495.71511641697145
538			494.10652540928834
539			492.66384765643954
540			491.49605357151216
541			490.6757040395542
542			490.225081857294
543			490.1627909664417
544			490.4805774714112
545			491.073803928404
546			491.8162201396441
547			492.5845893065282
548			493.2872509508418
549			493.8513876924209
550			494.2045014478588
551			494.27755778575806
552			494.0065844810468
553			493.328010948068
554			492.2164143521586
555			490.79216197756637
556			489.21044354492824
557			487.6200587793307
558			486.09776622812336
559			484.67488940113634
560			483.3810021305582
561			482.18426329004717
562			480.9581307219612
563			479.56797319464687
564			477.91473026943436
565			476.0435275541249
566			474.03601923169435
567			471.9763188354976
568			469.9782591932959
569			468.1753971373334
570			466.70063870915095
571			465.61869861247555
572			464.88379494408014
573			464.4400566856803
574			464.2408487792795
575			464.2790435304463
576			464.55807481981725
577			465.07045870123363
578			465.6680234099541
579			466.1048350800453
580			466.13237938544177
581			465.4553133900827
582			463.69894292619375
583			460.48089077431877
584			455.5510930306415
585			449.25318989048884
586			442.09727532235536
587			434.599794568124
588			427.3637706496884
589			421.0548548113963
590			416.33650285192124
591			413.55937022021067
592			412.5230194781419
593			412.9709179152201
594			414.63399140374884
595			417.1845401185179
596			420.27774784184595
597			423.5793302666071
598			426.9060505008506
599			430.18767614024785
600			433.3564716420964
601			436.3227483331062
602			438.9568724505777
603			441.12497533637907
604			442.71458902014473
605			443.71664896041455
606			444.15327992197183
607			444.0491841008336
608			443.4674085517596
609			442.5004546522882
610			441.24177316998293
611			439.80532341526066
612			438.34331226013575
613			437.01212781335227
614			435.93824734117504
615			435.10007716314476
616			434.4302871515154
617			433.85942053243014
618			433.2856142960869
619			432.581652013859
620			431.62003024345114
621			430.3164176673064
622			428.6683044297895
623			426.682304827267
624			424.38835449184296
625			421.93351984433536
626			419.50156097312964
627			417.27234284035035
628			415.36493158290784
629			413.8503718600723
630			412.797966468429
631			412.22771728248455
632			412.0655642041147
633			412.22687189479245
634			412.62030613973207
635			413.1207638496174
636			413.5925251526475
637			413.89932373834273
638			413.8964533547782
639			413.4325422592874
640			412.35658205013004
641			410.57865212819866
642			408.12495797430716
643			405.0347027192438
644			401.37810914851957
645			397.3805164284914
646			393.315650607051
647			389.4478871450185
648			385.8982258024343
649			382.6756227165568
650			379.7862962205383
651			377.2623133685668
652			375.18415743581494
653			373.63763302188283
654			372.71220883374514
655			372.5153012332615
656			373.15981310221093
657			374.74631596403964
658			377.19271689488136
659			380.2772577584681
660			383.77411138268127
661			387.4057597607074
662			390.8004166900411
663			393.5762734522208
664			395.4343841899851
665			396.468041821117
666			396.8864836530989
667			396.8937985646649
668			396.6213230730205
669			396.1466248204142
670			395.54581492180915
671			394.8781326366695
672			394.17323524501404
673			393.4577873250074
674			392.74930064040285
675			392.024014677238
676			391.24654096600386
677			390.3671485884146
678			389.14741769583765
679			387.2158804695684
680			384.20097378473145
681			379.928010509895
682			374.5497946070299
683			368.25008359338267
684			361.24061396607027
685			353.8514907536453
686			346.44411620280005
687			339.3827473673758
688			333.06611280401086
689			327.91580733017616
690			324.3478228829348
691			322.41333016989637
692			321.59569622144534
693			321.32917136442046
694			321.1628357378121
695			321.0942475487545
696			321.23043789817496
697			321.66895431567536
698			322.4040371361081
699			323.3664305183715
700			324.4877794926547
701			325.7895519101771
702			327.4221403640931
703			329.5459002824235
704			332.231829728513
705			335.2341629864053
706			338.2369762950559
707			340.89995284850465
708			342.64708616026417
709			342.7703361211623
710			340.56903173095674
711			335.6883816256547
712			328.22458658226265
713			318.3042368264802
714			306.2569291485306
715			293.05435753551075
716			279.79486070834486
717			267.5318560737182
718			256.9400559220718
719			248.50426391670578
720			242.68872366412663
721			239.36717340349836
722			237.72481249348962
723			236.90838962765758
724			236.3921874671157
725			236.55935567289387
726			237.94940706940955
727			241.04306222429295
728			245.89553504107243
729			252.37479358695086
730			260.34105520011906
731			269.48744910529695
732			279.3357497403149
733			289.40017755698096
734			299.26639956420996
735			308.69117763346554
736			317.45635090354875
737			325.3848701366336
738			332.55097918352567
739			339.1238421529818
740			345.26533869920917
741			350.99803161648305
742			356.22104238701246
743			360.8293559398175
744			364.7373049416052
745			367.89857156287565
746			370.27161671480707
747			371.8400296965335
748			372.71490756759664
749			373.0476928382456
750			372.94294348437234
751			371.82927719906877
752			368.62787302840115
753			362.253383426722
754			352.0733946961483
755			338.22551067601256
756			320.92220815457694
757			300.7012800007449
758			279.44493193100675
759			259.3826153002475
760			242.69168277834174
761			230.972639718441
762			225.4670681824852
763			227.38084337630283
764			236.52250030993073
765			250.7469255848415
766			267.7635720780361
767			285.511975953836
768			302.68969798391447
769			318.1501800492775
770			330.855961745175
771			340.6922111023223
772			348.0079750823556
773			353.1571464523053
774			356.53223389037186
775			358.56937323871364
776			359.7067809183758
777			360.264120800236
778			360.2552092889887
779			359.6452064892622
780			358.4007356690451
781			356.4977917609408
782			353.916065499335
783			350.6414857448527
784			346.7782111850395
785			342.5361946403434
786			338.12905897739006
787			333.7621582753567
788			329.6243800971257
789			325.90266199656554
790			322.74748082509115
791			320.1347327345511
792			317.98812249860913
793			316.2274221245751
794			314.7221589306156
795			313.3070981555287
796			311.81851137300697
797			310.2171574067826
798			308.65252234640246
799			307.28983857667
800			306.2401791704396
801			305.42463298205445
802			304.72265380247035
803			303.9913730503482
804			302.8917242840817
805			300.9828044271728
806			297.8262059490406
807			293.08187450828564
808			286.5214413230371
809			277.92329834291274
810			267.3527853218662
811			255.59920135599359
812			243.56425095872117
813			232.10531561359608
814			221.8110524295453
815			213.1693793785516
816			206.64803838493603
817			202.37715678051583
818			200.20581913579554
819			199.97281136778284
820			201.35621946080008
821			203.74548867083524
822			206.49995693765547
823			209.10314756822032
824			211.55340325516303
825			213.9824542868407
826			216.51427144004717
827			219.1923365151076
828			222.0124734185736
829			224.97184816243697
830			228.13955842331004
831			231.6756469287277
832			235.74588769103943
833			240.43899439836076
834			245.62958358258888
835			251.15538977820842
836			256.8496837202879
837			262.51639544766044
838			267.947608038573
839			272.9404688446698
840			277.38504665647565
841			281.252545972259
842			284.51673285665777
843			287.13457627646204
844			289.03199956784186
845			290.1315697621249
846			290.4011244677002
847			289.997691010531
848			289.12771092679327
849			287.9946961781983
850			286.77231897630946
851			285.61683051384426
852			284.6842045712088
853			284.1284024874846
854			284.1009278882076
855			284.7528404757278
856			286.0895985870521
857			287.7362180737637
858			289.25634994364947
859			290.27028455839513
860			290.73800783976606
861			290.74557140305615
862			290.37984159883894
863			289.7371499564682
864			288.92131643037845
865			288.03662298292267
866			287.2051736700959
867			286.5781611954944
868			286.3094557241819
869			286.47890555286955
870			286.9034896797926
871			287.34186105057535
872			287.57181726424
873			287.5288341009142
874			287.22593079060033
875			286.67832909375403
876			285.94043609692864
877			285.1063739550476
878			284.27169380932804
879			283.4780531845927
880			282.65474658155784
881			281.7170159209069
882			280.5865562357096
883			279.2146072245901
884			277.5608588929488
885			275.5698314575766
886			273.0221277486289
887			269.5982192791928
888			264.9796093785144
889			258.9330365374989
890			251.33019057612876
891			242.04973410184516
892			231.1795010212613
893			219.3373941678988
894			207.2240162322103
895			195.51313193885406
896			184.72928500152236
897			175.3454577456499
898			167.80517031316538
899			162.15758201333915
900			158.17008950941423
901			155.60108588926806
902			154.07008415328622
903			152.9997217523278
904			151.79781420653174
905			150.01918877789797
906			147.64676416375121
907			144.74095284447324
908			141.38936145574544
909			137.85211408606364
910			134.4567732115717
911			131.52658998953186
912			129.31554460363657
913			128.0230200075034
914			127.84363554466786
915			128.77757915666967
916			130.52514963810478
917			132.76101539479419
918			135.1463725292133
919			137.3000540320337
920			138.832587556596
921			139.34736273064914
922			138.39946433543193
923			135.52395307883285
924			130.2889753540094
925			122.80892066223274
926			113.64593985435577
927			103.37491710447013
928			92.54058477093696
929			81.64000319733456
930			71.16600190539204
931			61.56111283604954
932			53.108052189665685
933			46.05786663176241
934			40.61714743156338
935			36.69376678329409
936			34.072553769001765
937			32.53658307813428
938			31.847055867379453
939			31.747618826932342
940			31.982318192043937
941			32.34643523150384
942			32.713296541976696
943			32.96282156054084
944			33.027879097467405
945			33.00003697454899
946			33.000469650843996
947			33.15035158541084
948			33.57085723730792
949			34.383161065593654
950			nan
