Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:53:58

l_onde		data
436			1231.967494172055
437			1249.886525687978
438			1266.1145087644722
439			1281.6665657255344
440			1297.5253559318091
441			1314.173681970798
442			1331.7032753693632
443			1350.1925988785417
444			1369.392870125265
445			1388.4283504226066
446			1406.3524540312615
447			1422.3490096339817
448			1436.2739713975238
449			1448.1992005817676
450			1458.194322978646
451			1466.2905371684626
452			1472.4875814596141
453			1476.786460163795
454			1479.4909180551344
455			1481.5140288083335
456			1483.8419505351198
457			1487.2413548778109
458			1491.282064971129
459			1495.1279589450223
460			1497.964310517961
461			1499.3632596506407
462			1499.229916068863
463			1497.481744106687
464			1494.2911314006733
465			1490.3722400697523
466			1486.5085289923143
467			1483.418540097398
468			1481.4442915030581
469			1480.7923848971952
470			1481.658030121418
471			1484.0182243133984
472			1487.6517661283021
473			1492.3296622703306
474			1497.6913030571084
475			1503.0794328784166
476			1507.796190087817
477			1511.141369704966
478			1512.4002443827756
479			1510.85253079901
480			1505.8156567203316
481			1497.4161702191534
482			1486.5585191020377
483			1474.179218442454
484			1461.3935389211813
485			1449.7455688512393
486			1440.842370367712
487			1436.082134331995
488			1435.4747248665296
489			1438.4637410039356
490			1444.4652405249994
491			1452.2785091297853
492			1460.0737536975093
493			1465.9941310067954
494			1468.7423802569322
495			1468.4540464087818
496			1465.490754787024
497			1460.2709189263526
498			1453.6190178785
499			1446.5363287347361
500			1440.0128403733318
501			1434.7176776189579
502			1430.9722511651034
503			1429.0802177014182
504			1429.1029268601799
505			1430.4381865078974
506			1432.3712428461117
507			1434.1572433787248
508			1434.819279713352
509			1433.2725531085014
510			1428.4637813821437
511			1420.3071106104208
512			1409.831408825462
513			1398.1273367759113
514			1386.3254414180858
515			1375.6732178036364
516			1367.4394840971984
517			1362.7638549593028
518			1361.71032351872
519			1363.809128669816
520			1368.5785071634534
521			1375.2577033684884
522			1382.7441502152817
523			1389.9145252436717
524			1395.945399738961
525			1400.9549969408956
526			1405.2458796917172
527			1409.1084889512144
528			1412.7242331555865
529			1416.2168495185442
530			1419.7006768964363
531			1422.9434798669354
532			1425.2618866460102
533			1425.9423280334759
534			1424.5453339318892
535			1421.552384725983
536			1417.6381700206466
537			1413.4535633409566
538			1409.418065653911
539			1405.8210031029028
540			1402.9482053234287
541			1400.9939997819088
542			1400.0263581696106
543			1400.1040058820786
544			1401.1988562485894
545			1402.9712839260283
546			1405.011805086033
547			1406.926017524104
548			1408.477553919207
549			1409.5243539109601
550			1409.925915905418
551			1409.5570523801146
552			1408.3149576769592
553			1406.0986016416146
554			1402.888983047308
555			1398.9805924667173
556			1394.7427989919042
557			1390.532097544019
558			1386.5598389001555
559			1382.945834111958
560			1379.8056218417923
561			1377.0867912011195
562			1374.4779553766796
563			1371.6456066195321
564			1368.336035726692
565			1364.618996535786
566			1360.6461900928168
567			1356.5769588712114
568			1352.6629859533518
569			1349.2172387361159
570			1346.5511284701017
571			1344.7957984279826
572			1343.7902873345286
573			1343.3469627209422
574			1343.3189332786365
575			1343.7335804089996
576			1344.664874152665
577			1346.1588816085382
578			1347.902108132452
579			1349.3312043887345
580			1349.876337340406
581			1348.8565939338048
582			1345.4028356662695
583			1338.627699417559
584			1327.9550193271393
585			1314.2050051587908
586			1298.5893613480678
587			1282.329471135599
588			1266.778560749946
589			1253.385228372803
590			1243.5918077238557
591			1238.1097988522338
592			1236.3631161703242
593			1237.6446118527504
594			1241.258797479488
595			1246.5646873043652
596			1252.9372082133157
597			1259.766173546587
598			1266.6548274310012
599			1273.366089924623
600			1279.6670525165262
601			1285.3559694015764
602			1290.28779726016
603			1294.323504252434
604			1297.3291439239763
605			1299.1953412872058
606			1299.820132781921
607			1299.1155901633572
608			1297.203091724216
609			1294.3647930430307
610			1290.8871565731033
611			1287.07670689553
612			1283.277383607872
613			1279.8372165302974
614			1277.0468069178935
615			1274.9124610579167
616			1273.352671644896
617			1272.2727803900177
618			1271.3768646365043
619			1270.2115400642094
620			1268.3208863882062
621			1265.4335197230062
622			1261.6277966249263
623			1257.0210742361621
624			1251.765162782095
625			1246.1849121824312
626			1240.6593806576102
627			1235.5616746697876
628			1231.1720100626083
629			1227.6972337495731
630			1225.3411021565519
631			1224.183303289013
632			1224.0668131423442
633			1224.807994551026
634			1226.195746166705
635			1227.8805203541528
636			1229.4692425873593
637			1230.57393511231
638			1230.8861484985657
639			1230.1602412519699
640			1228.152970790945
641			1224.6983365841695
642			1219.7771729202832
643			1213.3867488766914
644			1205.6141793132197
645			1196.9958604478425
646			1188.208336971145
647			1179.8973397555426
648			1172.2362184853805
649			1165.0291717311313
650			1158.0726225947233
651			1151.3807647540998
652			1145.3756893734017
653			1140.524318766605
654			1137.2767312816777
655			1136.0004995815912
656			1137.0379747008028
657			1140.6965052646613
658			1146.765101072174
659			1154.6364501238668
660			1163.6919349497161
661			1173.1897307034897
662			1182.1633201516179
663			1189.622296953279
664			1194.782724036677
665			1197.8380051072234
666			1199.2704423351177
667			1199.552049130114
668			1199.009328233094
669			1197.8612402406695
670			1196.3238107981206
671			1194.5774516923798
672			1192.7401317605988
673			1190.9235027125744
674			1189.2051353697782
675			1187.508921496669
676			1185.7154556775565
677			1183.6644809838267
678			1180.658306480409
679			1175.6202868151634
680			1167.4737816432348
681			1155.723132100368
682			1140.839106244155
683			1123.383816140459
684			1104.012624705103
685			1083.7754040967675
686			1063.8263366457816
687			1045.3149149225337
688			1029.3339915304016
689			1016.938847625216
690			1009.1669737258946
691			1006.0173912739892
692			1005.8728600650502
693			1006.9763284695758
694			1007.907813958493
695			1008.5637874233015
696			1009.1620642664849
697			1009.9093941487181
698			1010.8919845103708
699			1012.1219533728802
700			1013.6128949078299
701			1015.5041161080809
702			1018.1153624436585
703			1021.7803188442991
704			1026.636077437799
705			1032.122826642322
706			1037.5264019951862
707			1042.0727079203525
708			1044.4085843990379
709			1042.856478863866
710			1035.7558031346616
711			1022.2510382747056
712			1002.5363943966554
713			976.8768324389579
714			946.0518422435814
715			912.4683367234525
716			878.8542153378487
717			847.8230206902393
718			821.024220153752
719			799.6238278931959
720			784.7373730765305
721			776.0343698480293
722			771.498255271807
723			769.0182799139419
724			767.2636885839629
725			767.0681154317945
726			769.6375601615047
727			776.0466882513285
728			786.4196388454129
729			800.4622683360909
730			817.8602653948435
731			837.8573551711241
732			859.2440135463416
733			880.7907999833614
734			901.4765741949519
735			920.7790177275594
736			938.2489241328087
737			953.5316272419279
738			966.8503344146575
739			978.6465316139748
740			989.3474701256853
741			999.1070221118724
742			1007.8368329306253
743			1015.4400031432004
744			1021.7961025554234
745			1026.7368440316532
746			1030.0881285227326
747			1031.748225443914
748			1031.9826199998952
749			1031.1729902175603
750			1029.575239628605
751			1025.6319197881885
752			1016.4242713532002
753			999.0167700405924
754			971.7470578860691
755			935.117243983975
756			889.8399002086695
757			837.4260713574604
758			782.6865999319247
759			731.2846264181829
760			688.7513412851257
761			659.1569577454337
762			645.6626464454416
763			651.3359665858287
764			675.5588960326661
765			712.5605299605531
766			756.1863934039426
767			800.9829340355469
768			843.8058355175264
769			881.9856556312375
770			913.118521425744
771			937.046452631449
772			954.7406584291751
773			967.1808926664512
774			975.3467542444771
775			980.2176670104687
776			982.772553307071
777			983.765729693596
778			983.3720641251286
779			981.6742419223448
780			978.7446359786312
781			974.5895673625802
782			969.1893090006658
783			962.5320251144931
784			954.7568599906011
785			946.1380575386214
786			936.9550963077354
787			927.5496021463332
788			918.3869614325617
789			909.9472165983613
790			902.632770806553
791			896.4742757998176
792			891.3912472158271
793			887.2905401016069
794			883.9171277318123
795			880.9039845387266
796			877.8856751728894
797			874.7132804512422
798			871.5661276904815
799			868.6509335994682
800			866.1129959871929
801			863.8821627007843
802			861.8410657033941
803			859.8109670183866
804			857.0737303152296
805			852.6312441752216
806			845.4900918057562
807			834.8638782753301
808			820.2012935803848
809			800.9653441965339
810			777.257328276003
811			750.7889316976789
812			723.5218769018144
813			697.3279666321879
814			673.5338330008044
815			653.2617350738306
816			637.5925143890192
817			626.9138826226416
818			621.0365647491383
819			619.7489635662401
820			622.4003358567539
821			627.5511675342365
822			633.6796700039876
823			639.5517631945195
824			645.1260834430634
825			650.6702950266802
826			656.4340888325139
827			662.4807187852257
828			668.7630486250902
829			675.2381609764641
830			682.070396332063
831			689.6861366303482
832			698.5282785335371
833			708.8185001631715
834			720.1638668561678
835			732.0655660969167
836			744.0291148957901
837			755.5884883758282
838			766.2891522578528
839			775.6926145937877
840			783.6522451096607
841			790.2762568031629
842			795.6802486816426
843			799.859885842853
844			802.5891627191862
845			803.618109200754
846			802.7896329065504
847			800.3347856418549
848			796.5859980747086
849			791.9001794174862
850			786.8835542534091
851			782.2879022642704
852			778.8576310575542
853			777.0247496859172
854			776.8397474278162
855			778.3294141845162
856			781.2700073153823
857			784.7831665345716
858			787.8849426404824
859			789.7283465239077
860			790.287809732692
861			789.8426043159386
862			788.666692134905
863			786.9433680740592
864			784.7841953708719
865			782.3008827318862
866			779.7509960875718
867			777.6301648345668
868			776.4559527575857
869			776.5317199711893
870			777.4001382993396
871			778.4350962751573
872			779.0633920156545
873			779.1475947525116
874			778.7645785460827
875			777.9908005435042
876			776.8577428430192
877			775.3513044810545
878			773.4556541007319
879			771.2024989463796
880			768.7226596889419
881			766.1593525304628
882			763.5973358442828
883			760.8537270741056
884			757.6690935345707
885			753.759662607054
886			748.5787337326906
887			741.4189930004203
888			731.5777755180338
889			718.5926467274609
890			702.2969712732339
891			682.5431024327313
892			659.5010175246601
893			634.1455970041261
894			607.5773000403303
895			580.9601031565389
896			555.8111439113961
897			533.7695900866673
898			516.3714281841216
899			503.76766056681515
900			495.11974711966656
901			489.5646777364249
902			486.09281076223755
903			483.486640569595
904			480.5131299040383
905			476.2244827091152
906			470.50351218667396
907			463.3833897292588
908			454.98905325164907
909			446.0275998309616
910			437.4336969994875
911			430.12534623509
912			424.75395667147035
913			421.760817636006
914			421.5735499385213
915			424.1476850858338
916			428.7106085296131
917			434.42747027230496
918			440.42216734677805
919			445.688878495154
920			449.19635103781076
921			449.9090110506657
922			446.76204164213476
923			438.67850367269114
924			424.6450434919789
925			404.69670380699637
926			379.72790909248005
927			350.6643436472784
928			318.8058306328846
929			286.04373149658585
930			254.32156586990095
931			225.284457277734
932			199.6294042255106
933			177.86552210886606
934			160.45073900462498
935			147.49902860386806
936			138.98268895118585
937			134.82574175649822
938			134.18950389033475
939			135.6231882392076
940			137.6687890798323
941			139.44334964132398
942			140.93987401267356
943			142.22495968897556
944			143.37899686987834
945			144.52371502775236
946			145.78855582448085
947			147.302960921947
948			149.19637198203395
949			151.5982306666249
950			nan
