Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:44:34

l_onde		data
429			5.926808964297334
430			6.041699336999337
431			6.192405487367187
432			6.374344887701095
433			6.577882007245558
434			6.793364628583596
435			7.013328315716399
436			7.2334413303458795
437			7.449613338617461
438			7.65974366447795
439			7.869256793391513
440			8.085355974976917
441			8.314665680007815
442			8.557261588505686
443			8.809078060988785
444			9.065982506551169
445			9.323744005080739
446			9.577977679619242
447			9.824285227185392
448			10.058780440790507
449			10.279720434084568
450			10.485922974798346
451			10.676427117094264
452			10.85310810949632
453			11.019804570419605
454			11.180386338526594
455			11.338075866614984
456			11.494984697615726
457			11.653115045929137
458			11.81352778775464
459			11.972917205257962
460			12.126712368954921
461			12.270541672381025
462			12.402949229340777
463			12.52468905113785
464			12.636591222074768
465			12.741788393095604
466			12.847750918441491
467			12.962429291447569
468			13.092575648676176
469			13.238774951946379
470			13.399633840759297
471			13.573695040402455
472			13.758443684791253
473			13.95048769415814
474			14.146403093565393
475			14.341938755322094
476			14.53113111214542
477			14.707804202321926
478			14.865794929667837
479			14.999013693639899
480			15.101396949901954
481			15.16740881743945
482			15.201751852577695
483			15.218412356680473
484			15.231711906353746
485			15.255775627964812
486			15.30428154951978
487			15.390845817214366
488			15.526054321450472
489			15.701277497478381
490			15.900377265616271
491			16.10735863522906
492			16.309846880909173
493			16.499050017670992
494			16.666337148189687
495			16.80619470804566
496			16.920904679295965
497			17.0139477165491
498			17.08958134440816
499			17.157528279223854
500			17.229856640987713
501			17.31838102624513
502			17.42798027440297
503			17.55605882984918
504			17.699648144473805
505			17.854024109974137
506			18.00964543060814
507			18.15615187571247
508			18.28357103594779
509			18.3849534219298
510			18.454768258999884
511			18.487828859859153
512			18.489389009361535
513			18.4769193393984
514			18.468583565212036
515			18.48129316547685
516			18.528198272135565
517			18.621745718427274
518			18.772293166856098
519			18.97219254635244
520			19.204599574086348
521			19.45273789045594
522			19.70503510535751
523			19.956507413332716
524			20.202594843043812
525			20.44016365929437
526			20.6707532873395
527			20.896858792452335
528			21.120564994926333
529			21.34005895868738
530			21.55137317740949
531			21.750528502408084
532			21.934027522036043
533			22.099029936820088
534			22.2427427549538
535			22.364122243887916
536			22.468347687784505
537			22.56198160754697
538			22.651585805031733
539			22.743714581908492
540			22.84491777984083
541			22.961655881426886
542			23.095787411307125
543			23.242441623966407
544			23.396213660983342
545			23.552322563692254
546			23.708382985998806
547			23.8625844820651
548			24.0131178481213
549			24.15818802694415
550			24.296008951119653
551			24.42479519463524
552			24.54279163002991
553			24.648290348582396
554			24.739587533465283
555			24.816551364320986
556			24.885518512483532
557			24.954489186567255
558			25.030957926348922
559			25.116173761418057
560			25.207174909710826
561			25.30090701266698
562			25.393331551712002
563			25.478786241547464
564			25.551456959196408
565			25.607455114919524
566			25.65131387402631
567			25.689868242969688
568			25.729600030914984
569			25.772299979315882
570			25.81642948122348
571			25.86037344188135
572			25.90204825790119
573			25.93855815243219
574			25.96692636848116
575			25.98457842151753
576			25.990793149663695
577			25.985382772294265
578			25.967651873948835
579			25.929730740931614
580			25.858435115224136
581			25.74048782819762
582			25.56565721054876
583			25.329211670891755
584			25.0269972658703
585			24.65918251267852
586			24.246705436993818
587			23.816734626356702
588			23.395752900978795
589			23.000037949580694
590			22.638049055790994
591			22.317957588009147
592			22.038618516779316
593			21.781523345957215
594			21.526266916255523
595			21.256179670813484
596			20.973110019263316
597			20.68463385683649
598			20.398276722336874
599			20.12076268023028
600			19.858187001189183
601			19.616605495234552
602			19.399529251304084
603			19.205625387793937
604			19.03301795386034
605			18.879752043486693
606			18.743473722149425
607			18.621703290260452
608			18.511974639592335
609			18.41203594486284
610			18.31980571923532
611			18.23321892390135
612			18.151580320806985
613			18.076827928072134
614			18.011198559909502
615			17.95650105698062
616			17.912367209981255
617			17.877738289653486
618			17.851346401254936
619			17.82863282202699
620			17.80241826055526
621			17.765480778976087
622			17.714069697011137
623			17.651092027960352
624			17.58020811662196
625			17.50503527363444
626			17.428973475044977
627			17.355354245043884
628			17.28749300961897
629			17.228455983183267
630			17.18111297887791
631			17.148305690709766
632			17.13037567764112
633			17.12294191590071
634			17.1210989062246
635			17.12020290349763
636			17.116903550177554
637			17.10824926842224
638			17.091212250211793
639			17.061622160084326
640			17.01442903557043
641			16.944591845843625
642			16.850207398285946
643			16.7351306912355
644			16.603833707744002
645			16.460394249583125
646			16.307013622533688
647			16.145335342179358
648			15.976852426962257
649			15.800928098043817
650			15.615345681151947
651			15.417874759071703
652			15.208324642107712
653			14.990089268344844
654			14.766926293158317
655			14.543708691463847
656			14.330342349065697
657			14.138152136908673
658			13.977598287642477
659			13.847783207300068
660			13.739810030216011
661			13.644636233917202
662			13.554768213302067
663			13.465280649501713
664			13.371489954139816
665			13.270388495483802
666			13.166016377134179
667			13.064265978918469
668			12.970704092049106
669			12.887007185557644
670			12.812290940602002
671			12.74563824497026
672			12.68685392493621
673			12.636854950352895
674			12.596653159723436
675			12.56618500780407
676			12.541247708549133
677			12.516642719656241
678			12.486875055229023
679			12.443287776027635
680			12.375311286531662
681			12.272514419880553
682			12.13221851330468
683			11.962665201110129
684			11.77291812103539
685			11.571988899426847
686			11.36870929486633
687			11.171872211419762
688			10.989747544132232
689			10.825714446132128
690			10.680482731561336
691			10.554589502391627
692			10.443212469238851
693			10.334739022982514
694			10.217121508215412
695			10.081558925333727
696			9.929153425231405
697			9.762888658569205
698			9.585701626888254
699			9.400153510116052
700			9.208624074709412
701			9.013452070276415
702			8.81584153153126
703			8.615725345709786
704			8.41296707412767
705			8.206320919743801
706			7.991609470212768
707			7.764176635463619
708			7.519327552611865
709			7.252102819521138
710			6.957432565193426
711			6.6305464232028335
712			6.273239187197739
713			5.893691529970619
714			5.500353883583857
715			5.102944446854754
716			4.714034283806582
717			4.346584265770187
718			4.012069467207153
719			3.7135283783421045
720			3.451025563188186
721			3.2243393067231874
722			3.0285093488750756
723			2.8546508081232824
724			2.6937894722487545
725			2.5401058803509478
726			2.393725503841062
727			2.2554321073325916
728			2.1261367604368395
729			2.007340962672168
730			1.900717260504334
731			1.8077424237450397
732			1.7273946727726746
733			1.656927937708063
734			1.5935856631002476
735			1.5360409490678715
736			1.4851856073609795
737			1.4421026202784608
738			1.4073669912309181
739			1.3796700883631559
740			1.3572667724814296
741			1.3385409265090915
742			1.323125290755139
743			1.3113532040491243
744			1.3035376873237674
745			1.2989791035263025
746			1.2957059832894338
747			1.2916666846527909
748			1.2854265248521926
749			1.277341615414907
750			1.2680911499151633
751			1.2579889897589416
752			1.2446844928081569
753			1.2246465410516438
754			1.1944596394714002
755			1.1534733676289972
756			1.1037936933607706
757			1.0476516026263698
758			0.9885308390467922
759			0.9327161157127078
760			0.8868720515816347
761			0.8569329780123481
762			0.8448623093774957
763			0.8512802718162642
764			0.8765450056711447
765			0.9170821360913217
766			0.9662762600093749
767			1.0174560568282343
768			1.0657484863317657
769			1.1093346243575166
770			1.1466921275728086
771			1.176856421866635
772			1.2010853184963128
773			1.2211900606397692
774			1.238883255084048
775			1.2548745363993825
776			1.2692887341680743
777			1.2822437079539146
778			1.2938693659648461
779			1.3043109255335839
780			1.3137146004413043
781			1.322233230365654
782			1.3300385805584176
783			1.33730577343269
784			1.3442126664281924
785			1.3509560990573557
786			1.3577409595813108
787			1.3647761926498287
788			1.3723526262762336
789			1.3808374134183388
790			1.3905987069589532
791			1.4017352514395882
792			1.4138008739120307
793			1.4262836571764164
794			1.438735905613753
795			1.451013293058356
796			1.463060985362912
797			1.4748408664572696
798			1.4865173563788106
799			1.498389615266794
800			1.5107397479110374
801			1.522919179953209
802			1.5329595290340854
803			1.5387922939290781
804			1.5388176274132186
805			1.5329146545964434
806			1.5212535293583662
807			1.5039144022875068
808			1.4802978995725717
809			1.4494943778008442
810			1.4106683470931605
811			1.3646597449423177
812			1.3139477111225506
813			1.2610799798007726
814			1.2086196186458211
815			1.159161643305226
816			1.1153050618948492
817			1.0789714539088218
818			1.0488553236771052
819			1.0226912851491026
820			0.9982698360103032
821			0.9740480812747843
822			0.948920479234314
823			0.9217986376645434
824			0.8920121317592381
825			0.8594627865228753
826			0.8240941454576616
827			0.7863387516629127
828			0.7480780927399634
829			0.7114607646970824
830			0.6783815122300991
831			0.64899185404033
832			0.6227111216792323
833			0.5989846952807902
834			0.5777914120187608
835			0.5595827477065302
836			0.5448230871714935
837			0.533635211786701
838			0.5255153668170146
839			0.5198927094233412
840			0.5161047154833237
841			0.5131185059310857
842			0.5098076965484359
843			0.5051448789924787
844			0.49904386659524097
845			0.4919391268746717
846			0.48426844100440747
847			0.47640580251051007
848			0.4686529165138183
849			0.4613073525127739
850			0.4546021231724501
851			0.4486185775642739
852			0.4434163067896891
853			0.4389923748706851
854			0.43501831913169237
855			0.43106007814294695
856			0.42675373146156204
857			0.4226200179696165
858			0.41978479892243525
859			0.41934841520741634
860			0.4207566323380362
861			0.4211786298305493
862			0.4176194663419418
863			0.408545807161287
864			0.39660573984268077
865			0.3851903251237371
866			0.37725321376277293
867			0.37298039012906736
868			0.37147852338770543
869			0.37180835737430523
870			0.3723443335095395
871			0.3709136211498332
872			0.36535808312046386
873			0.35542099826497064
874			0.3438559180465415
875			0.3336826448242967
876			0.3270107394825986
877			0.32295669542265626
878			0.3200227182783073
879			0.3168372011196233
880			0.31293997796187456
881			0.30827125666691574
882			0.3027909652156896
883			0.2967897427720225
884			0.2908483833399797
885			0.2855514975191084
886			0.28099569997921914
887			0.27643795489180856
888			0.2710523172453681
889			0.26418768192118847
890			0.25581295044177316
891			0.2460343937766377
892			0.23495562856813784
893			0.22265984009494239
894			0.2092207276325775
895			0.1948039549980854
896			0.18137261425324985
897			0.17252607955135862
898			0.17188090845645984
899			0.17935975012254873
900			0.18838289317464993
901			0.1917096122708375
902			0.1849225473093033
903			0.17369687851440094
904			0.16596201397465557
905			0.16826249234463272
906			0.17658952722861224
907			0.182076823515294
908			0.17634208370762955
909			0.16058076680511701
910			0.14450624793486824
911			0.1380434236600519
912			0.14455673579044523
913			0.15631558148439387
914			0.16451830110712581
915			0.16327937385785551
916			0.15651327236785822
917			0.1501908697308134
918			0.14930001067829968
919			0.1519512370742569
920			0.15331816281433466
921			0.14890886771953107
922			0.1398881221422763
923			0.13203880013474162
924			0.1311835207382151
925			0.1376749767150843
926			0.14352800413960934
927			0.14006005682232003
928			0.12307530940773216
929			0.10158901949187489
930			0.08703590797438841
931			0.08828177412701896
932			0.09887125495048302
933			0.10669273258370639
934			0.10064957641188872
935			0.08303897828014045
936			0.06556385140990412
937			0.05991158160809479
938			0.06972853765497435
939			0.08829739950650686
940			0.10822285474498945
941			0.12410270915009308
942			0.1353365293919132
943			0.1420324035370661
944			0.14446832280432909
945			0.14372609346761706
946			0.1411249995281241
947			0.13798436015118176
948			0.13562349450212144
949			0.13536172174627456
950			nan
