Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:37

l_onde		data
426			0.8979062064616773
427			0.9032741720795693
428			0.9119471027605617
429			0.924735633323766
430			0.9422521804538347
431			0.9649976073431947
432			0.9923507317358887
433			1.0230416484743368
434			1.055796823792254
435			1.0895509189174533
436			1.1235367107733518
437			1.1570099499779325
438			1.1895807923571582
439			1.2221998033445098
440			1.256134388424919
441			1.2925498595547977
442			1.331456356622549
443			1.3721335126496041
444			1.4138502808617082
445			1.4559279562762897
446			1.4977697869488018
447			1.538786167764493
448			1.5784028025905603
449			1.6161094693300135
450			1.6514127064997466
451			1.6838779322015855
452			1.713825220761426
453			1.7420970610930109
454			1.7695434971555983
455			1.79678193156915
456			1.8240305559524377
457			1.8514682741714779
458			1.8791398114288758
459			1.9064674771466434
460			1.9326932370531467
461			1.9570974285632563
462			1.9795215986190677
463			2.0002326489348454
464			2.0195106288515667
465			2.037916373667704
466			2.056539678908824
467			2.076528890551459
468			2.0988732725403114
469			2.123743395496799
470			2.1510472074735896
471			2.1806770744879604
472			2.2122658259269135
473			2.2452310198644425
474			2.2789828943235237
475			2.312806898151042
476			2.345730131388356
477			2.3767476509917915
478			2.4048520103252207
479			2.4290214607271396
480			2.4482291830783747
481			2.4615384186695253
482			2.4697601000799025
483			2.4752898861308963
484			2.4805803193621005
485			2.4879696596674625
486			2.4995360726599496
487			2.5173217249277475
488			2.542929215127514
489			2.5751737541674506
490			2.61178137019294
491			2.6504860904533305
492			2.6892591082939576
493			2.726306324879996
494			2.759845262415944
495			2.788702621598639
496			2.813228482049794
497			2.834007163865236
498			2.8517504456211995
499			2.86806676175671
500			2.8849493492981986
501			2.904358253820458
502			2.9273376001107563
503			2.9539444608385748
504			2.9841863449487596
505			3.0176271124347527
506			3.0526132681887574
507			3.087284363436219
508			3.1198223887538132
509			3.1487401333457945
510			3.172705636602047
511			3.19044741689468
512			3.2025459414226454
513			3.2117487226303165
514			3.220926285872544
515			3.232833842730715
516			3.2498802364592807
517			3.274409546170299
518			3.3084082893132862
519			3.3507813012501253
520			3.3988594852982277
521			3.4499794064074982
522			3.502149311643111
523			3.554227843998346
524			3.6051283964390106
525			3.6541325039640515
526			3.701727944171362
527			3.7486491657737973
528			3.795528972429182
529			3.84203443346553
530			3.887298787395899
531			3.930450869022891
532			3.9706727988474326
533			4.007219381590965
534			4.039350664954685
535			4.066711045096273
536			4.090312243718765
537			4.111469908260797
538			4.131510046678687
539			4.151866734719334
540			4.174038310930982
541			4.199504989083007
542			4.22876911660142
543			4.260903143711696
544			4.294866027416611
545			4.329748870057855
546			4.365150177662155
547			4.400790223236487
548			4.436357866955726
549			4.471184192228941
550			4.504372923450793
551			4.535029615737155
552			4.562592724143252
553			4.587019511217463
554			4.608312198463087
555			4.626670377356728
556			4.643105782440835
557			4.65883901151863
558			4.675013469639532
559			4.691819155463993
560			4.708803267526828
561			4.72549682526177
562			4.741134368875933
563			4.754461277164125
564			4.764177187662769
565			4.769440716315392
566			4.771417924920882
567			4.771823552060612
568			4.772306548577952
569			4.773642052518429
570			4.7759850387959615
571			4.7794744893967875
572			4.7840175357290065
573			4.789119389419473
574			4.794245187501853
575			4.798883634119401
576			4.802632010218735
577			4.805118844857122
578			4.805848908020233
579			4.802578034970052
580			4.791766492983853
581			4.769852317400071
582			4.734055353404495
583			4.683007370671329
584			4.61548842684647
585			4.531396469319894
586			4.436000927824139
587			4.336182601617351
588			4.2386979901451785
589			4.148452484687644
590			4.068933296512015
591			4.003564567423161
592			3.9529447639804602
593			3.9124059913491864
594			3.8767050943659402
595			3.841392649459748
596			3.8059538849188765
597			3.771090991049007
598			3.7374843492889944
599			3.7054729742406414
600			3.67512806238832
601			3.6465132889493623
602			3.619654595988618
603			3.594506099121941
604			3.571013861328471
605			3.5490894392774925
606			3.528469999527937
607			3.5088377446872943
608			3.489882504174089
609			3.4714142605897487
610			3.4533385090665103
611			3.435565085854392
612			3.418202505601903
613			3.4017412152332787
614			3.386714999602742
615			3.3735585712179277
616			3.362202673478695
617			3.3524182001119724
618			3.3439352128019797
619			3.3358415170612896
620			3.3267134737496153
621			3.315119162715561
622			3.300309004880385
623			3.2828421162609693
624			3.2634256943720312
625			3.242813048011413
626			3.22199036090545
627			3.202017163232965
628			3.183939408438419
629			3.1685921165453625
630			3.1566440729544505
631			3.1487537505100818
632			3.144942701520416
633			3.1440293793115734
634			3.144698624742315
635			3.1457193632718115
636			3.1462760017479896
637			3.14568104902554
638			3.1432197215448197
639			3.137768242926749
640			3.1278879549639114
641			3.112140208950919
642			3.0898927203587716
643			3.0619929491829656
644			3.0294469086449345
645			2.993312418837168
646			2.9548939259370335
647			2.915569185957447
648			2.87664777343016
649			2.83847361831352
650			2.800674330066368
651			2.7628631218782664
652			2.7248722296062127
653			2.6869188006851696
654			2.649259037929
655			2.612360503919477
656			2.577644528153313
657			2.5468013463546137
658			2.5213707287982032
659			2.5009159258085862
660			2.483608132642569
661			2.467595198579555
662			2.451439611055747
663			2.4343913760859563
664			2.4157652098417253
665			2.3952024500446565
666			2.3737179438370712
667			2.3526875222415455
668			2.333419283953654
669			2.316412023706428
670			2.301631815374059
671			2.2890360670022756
672			2.278623554995849
673			2.270456783564353
674			2.2646036928799864
675			2.2609820272723145
676			2.258931414875749
677			2.25765240933109
678			2.2562510234062496
679			2.252824869501588
680			2.24486158160007
681			2.229877903629497
682			2.2071566526440245
683			2.178468363597859
684			2.145770814107512
685			2.1108565597766367
686			2.0749467791914857
687			2.039139223722368
688			2.004535201221151
689			1.9722692767737557
690			1.9434941670743786
691			1.9193200078271324
692			1.899284100113235
693			1.8809309720901535
694			1.8616773288788677
695			1.8396372197512576
696			1.815051776273514
697			1.788566254420689
698			1.7607813283439868
699			1.731938505438535
700			1.7021059191224903
701			1.6713560440281452
702			1.6399169288274091
703			1.6081909016955374
704			1.5765885927518126
705			1.5450329157191514
706			1.51215793401976
707			1.4763872660254314
708			1.436155069556168
709			1.389967411006312
710			1.3363603850487753
711			1.2739489237106294
712			1.2030717531711514
713			1.1257443205121938
714			1.0440532932656321
715			0.9605043244854479
716			0.8785459135443094
717			0.8017553876277698
718			0.7332632543517235
719			0.6736629107645812
720			0.6226534133373177
721			0.5798715988544397
722			0.5439291042357376
723			0.5125884615944003
724			0.4835960236521409
725			0.45572305215436654
726			0.42967218604753504
727			0.40635992919966285
728			0.3864740185037068
729			0.3696411888012817
730			0.3551808037119522
731			0.34244202611596075
732			0.33115469585451646
733			0.32131136423105844
734			0.3129088938752385
735			0.3058896961964665
736			0.30011167864511223
737			0.29542546749342313
738			0.2916960329338062
739			0.28884153381372013
740			0.28679245474170856
741			0.2854735657210567
742			0.2847543227736671
743			0.28447315124174405
744			0.28446729245959596
745			0.2845436497745738
746			0.28447102400314145
747			0.2840158759508394
748			0.28302968108849463
749			0.2816106796296037
750			0.2799016312830398
751			0.2779546672996111
752			0.2751609318375664
753			0.27061872676679594
754			0.2634577861784692
755			0.2535566610340315
756			0.24154036680493535
757			0.22806718741489987
758			0.21400880565813646
759			0.20071403070337585
760			0.1895963861372926
761			0.18193016679514049
762			0.17823261533858362
763			0.17876489665802206
764			0.1837295494658739
765			0.1924489169621216
766			0.20356468397472155
767			0.21570431334570428
768			0.22776498629483777
769			0.2391019612339421
770			0.249114979794131
771			0.25735385498532626
772			0.26396634682404146
773			0.2692491197269893
774			0.2734924065974363
775			0.2769210422716623
776			0.2797217298060897
777			0.28208016142583003
778			0.28416222431954985
779			0.2861086412034428
780			0.288058383516416
781			0.2900330266608288
782			0.2917188272783534
783			0.29274256063574666
784			0.29280753353417327
785			0.2921482092680842
786			0.2912242712751145
787			0.29048830703936146
788			0.29023206969824294
789			0.29059739582432226
790			0.29171936746447147
791			0.29358792608884193
792			0.2958994452760218
793			0.29831487966190895
794			0.3005467389372752
795			0.3025510681995263
796			0.3043557539092865
797			0.3059930970577147
798			0.30754879544078656
799			0.3091440698582938
800			0.31089685266701217
801			0.31273739355095354
802			0.31432978699592296
803			0.31531790290831163
804			0.3153541435591613
805			0.31411783754742273
806			0.31129361197283545
807			0.30659445756323184
808			0.29994751029738004
809			0.2913776844849989
810			0.2809227529735361
811			0.268893832196989
812			0.2558694721040428
813			0.2424400412512809
814			0.22929768047410803
815			0.21734657731529847
816			0.2075174183262723
817			0.20044711259013034
818			0.1953730978045068
819			0.19111654025951186
820			0.18657585479440636
821			0.18156911599918185
822			0.17651777647827843
823			0.17184460845471342
824			0.167568806194883
825			0.1631570151317726
826			0.15803617645301227
827			0.1519084104717433
828			0.14529121502562156
829			0.13885240025986118
830			0.13318906329429503
831			0.1284127068162868
832			0.12443087487294578
833			0.12115261623263425
834			0.11852819417477847
835			0.11654438770357764
836			0.1151885313557498
837			0.1143777256981538
838			0.1139002549242232
839			0.11353060985437059
840			0.11307602824254116
841			0.11247603208093487
842			0.11170354174906409
843			0.11074982237230267
844			0.10978059038248027
845			0.10905806317965283
846			0.10882931382176503
847			0.1088704101866861
848			0.10842364575215405
849			0.10670453145196825
850			0.10347026172372989
851			0.0997506099485676
852			0.09675791629103546
853			0.09544501621990861
854			0.09541371925879531
855			0.09582757085722574
856			0.09589807084379104
857			0.09544395318605252
858			0.09469931056980341
859			0.09390186282457151
860			0.09309234034140075
861			0.09204042910663665
862			0.09049630507959096
863			0.08841250113627318
864			0.08632046085163578
865			0.08485449115613682
866			0.08451998880110292
867			0.08500668471660883
868			0.08568622217378842
869			0.08595474687595539
870			0.08560665669160931
871			0.08475392419070205
872			0.08351776208609683
873			0.08204541851991595
874			0.08052536025192607
875			0.07914968671722493
876			0.07804234637088635
877			0.07710319275700589
878			0.07618608688415526
879			0.07515509422118521
880			0.07394798617154294
881			0.07253491136366864
882			0.07089385268661133
883			0.06914417801684639
884			0.06752930165129757
885			0.06629365462554689
886			0.06542326070393038
887			0.064459525610247
888			0.06289995882393985
889			0.06044622776025802
890			0.05752397234455226
891			0.05471923675715033
892			0.052542457225097726
893			0.050922086859448476
894			0.04951637195824958
895			0.04799272023539199
896			0.04622657180183579
897			0.044282748284477896
898			0.04223337523232319
899			0.04018485373022605
900			0.0383039198434131
901			0.03676344370608405
902			0.03572199461936986
903			0.03528702142276495
904			0.035554554901901486
905			0.036541400826874335
906			0.03766063488277758
907			0.038047446483243444
908			0.03689625309460805
909			0.03454196275977038
910			0.0323337714792528
911			0.031643449913293646
912			0.032860803776814856
913			0.034714939134490204
914			0.03577465199457066
915			0.03507567046915506
916			0.033222897463255574
917			0.031150506691309972
918			0.029692736893781914
919			0.02898467802806157
920			0.028862851026076157
921			0.029162041748042492
922			0.029706946976764598
923			0.03031402680515366
924			0.030801319346288988
925			0.031091234434130446
926			0.03126527663383242
927			0.031418226090265615
928			0.031521195656754396
929			0.031181161680818564
930			0.02993841294798672
931			0.027537523322141693
932			0.02494143191468064
933			0.02356287297869967
934			0.02468472016698826
935			0.027881897070810475
936			0.03152993088421218
937			0.03400629791962838
938			0.03471266649134513
939			0.03437073783589383
940			0.03378867600893055
941			0.033553595831434406
942			0.033720066903871096
943			0.03426407938638031
944			0.035174254300336404
945			0.03649896951264951
946			0.03830425734914611
947			0.040656152749808626
948			0.04362069065461947
949			0.04726390600356108
950			nan
