Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:11:38

l_onde		data
436			1186.4980693031675
437			1203.7951457861311
438			1219.5174560393698
439			1234.5608199367207
440			1249.7958288795646
441			1265.7043358718006
442			1282.4640581216718
443			1300.2412819251977
444			1318.819664861025
445			1337.249800903342
446			1354.4994466827532
447			1369.6890492270986
448			1382.7259862236217
449			1393.7704213574245
450			1402.9779180499916
451			1410.4264370600663
452			1416.1304060205985
453			1420.104361357742
454			1422.636087741382
455			1424.5633394443987
456			1426.7898354736262
457			1430.0148824273456
458			1433.8231364802039
459			1437.4211886058865
460			1440.0367063332624
461			1441.2781400794415
462			1441.0816741783663
463			1439.3954895713607
464			1436.3905892578307
465			1432.7115277093035
466			1429.0634299548408
467			1426.1009018457626
468			1424.1855337186269
469			1423.5735331590697
470			1424.506154222274
471			1426.936361813555
472			1430.5552732418391
473			1435.044180642186
474			1440.014668739746
475			1444.921210977189
476			1449.1967748002119
477			1452.255566312183
478			1453.3955217612167
479			1451.8700948095316
480			1446.9709146171062
481			1438.8103770509802
482			1428.2899747276917
483			1416.343625141191
484			1404.0551884753868
485			1392.8682231090959
486			1384.27911073907
487			1379.59391382557
488			1378.8536798735133
489			1381.5834872090834
490			1387.279096336648
491			1394.773610199294
492			1402.2242518643673
493			1407.759192127738
494			1410.1122837500445
495			1409.5682227220839
496			1406.6564103611547
497			1401.9331295474476
498			1396.1468804494286
499			1390.1298532764722
500			1384.7040798399662
501			1380.4111381968937
502			1377.4886841279472
503			1376.1588601718158
504			1376.435270301793
505			1377.7604494954358
506			1379.4800579286107
507			1380.9095494176638
508			1381.131491827641
509			1379.1201767548548
510			1373.8807824770035
511			1365.3670052511
512			1354.625473867668
513			1342.7633881112683
514			1330.9107653575436
515			1320.2645251514023
516			1312.033785291261
517			1307.3049411064378
518			1306.1427211292973
519			1308.1048735437055
520			1312.7368570865665
521			1319.2887117031585
522			1326.6485408536232
523			1333.6824645494607
524			1339.5599481012646
525			1344.402946486658
526			1348.519875897276
527			1352.2084115277241
528			1355.6696166794882
529			1359.0534531496623
530			1362.4999879500892
531			1365.7809936257042
532			1368.1888331516639
533			1368.9837790172169
534			1367.7140102920034
535			1364.8950485191656
536			1361.2453571899186
537			1357.4549164391187
538			1353.9369913807252
539			1350.9491617296426
540			1348.7443442918652
541			1347.4444753577823
542			1346.9906196084462
543			1347.310609895278
544			1348.2958578308426
545			1349.7070717178055
546			1351.27565134578
547			1352.7394406345884
548			1353.903809214542
549			1354.6144225315513
550			1354.7182023795838
551			1354.0989960979182
552			1352.6946185516017
553			1350.4471652724858
554			1347.3602545261504
555			1343.6726273949146
556			1339.6791847982026
557			1335.6695322834576
558			1331.8735750695325
559			1328.4835664829254
560			1325.6877331758112
561			1323.4709431165938
562			1321.5044879473553
563			1319.432874574288
564			1316.9822998206844
565			1314.2100902147267
566			1311.2574617913372
567			1308.2690864089418
568			1305.4313967722596
569			1302.9585412884169
570			1301.0633134556665
571			1299.8328062053554
572			1299.1504284441414
573			1298.880991298919
574			1298.917225620213
575			1299.2712905191445
576			1299.987272080079
577			1301.0914718994331
578			1302.3810175337032
579			1303.4937865353218
580			1304.0625434526921
581			1303.5734692198969
582			1301.264358360523
583			1296.3489557950484
584			1288.3098605325977
585			1277.8360488371375
586			1265.9547227760638
587			1253.6947181973533
588			1242.1069399358626
589			1232.258256985146
590			1225.2090845416778
591			1221.4266041538933
592			1220.3328359946338
593			1221.2434141566218
594			1223.512563438848
595			1226.6749034901002
596			1230.3177221435994
597			1234.043745906383
598			1237.6769871778522
599			1241.2070110009654
600			1244.626855405151
601			1247.879521738809
602			1250.8169664904992
603			1253.2814937617975
604			1255.1054984838213
605			1256.0734966496725
606			1255.955562653408
607			1254.5454795972062
608			1251.9906781055727
609			1248.7102405606126
610			1245.1293730084994
611			1241.5861253630624
612			1238.2560050520867
613			1235.2967503022821
614			1232.839776447377
615			1230.8861896970247
616			1229.3968461205468
617			1228.3216241236987
618			1227.4422515416857
619			1226.4089015346194
620			1224.86922754884
621			1222.580568429505
622			1219.5081429845297
623			1215.6403513282216
624			1211.0281017097775
625			1206.0362478240122
626			1201.1279933379599
627			1196.7524077775738
628			1193.13813002479
629			1190.3396935375356
630			1188.4065035731612
631			1187.3440336080619
632			1187.0739390113151
633			1187.5084516133438
634			1188.5209510805903
635			1189.7889642528332
636			1190.9284427207908
637			1191.5647010925857
638			1191.469047300628
639			1190.5280883179353
640			1188.6319084467568
641			1185.7085097136685
642			1181.7579746015049
643			1176.7884533461931
644			1170.8677242798183
645			1164.3617410222141
646			1157.7294697573686
647			1151.403222214874
648			1145.4068351680426
649			1139.4449349963184
650			1133.216297878233
651			1126.7010472593297
652			1120.4062870664582
653			1114.8970405363855
654			1110.707853174188
655			1108.2239834269496
656			1107.7850533384133
657			1109.7004704123078
658			1113.8322941555277
659			1119.7005418553954
660			1126.8149020799829
661			1134.523065901675
662			1141.8772907494465
663			1147.8984237936631
664			1151.8101286444323
665			1153.7961186944779
666			1154.3238946446857
667			1153.8510561880648
668			1152.6951640528864
669			1151.0702807795142
670			1149.187548011959
671			1147.2155683384415
672			1145.2483592208398
673			1143.372392613595
674			1141.643046100179
675			1139.9754851439022
676			1138.2453721713985
677			1136.290689708876
678			1133.453711028588
679			1128.7271758617178
680			1121.104297492305
681			1110.1484766346377
682			1096.371585686683
683			1080.3751439750692
684			1062.8441298334676
685			1044.8166052370632
686			1027.4239892012624
687			1011.7837782610295
688			998.8453381108727
689			989.4465068546823
690			984.4077762177503
691			983.618628069546
692			985.5195309629026
693			988.4256095056675
694			990.9615562511287
695			992.9611089606865
696			994.5531317063915
697			995.8627935456171
698			996.9750127074594
699			997.9499678694183
700			998.8498134367062
701			999.8516198364023
702			1001.2973990805141
703			1003.5419053434886
704			1006.7582643572275
705			1010.4757454451791
706			1014.0810141677158
707			1016.9192019461885
708			1017.9341304027552
709			1015.8448069611402
710			1009.3836444071417
711			997.9056205736234
712			981.5774752882637
713			960.6206582362433
714			935.6488702692742
715			908.5164783972845
716			881.3225537593294
717			856.0908189781393
718			834.2097777582745
719			816.7493916259381
720			804.7361356030723
721			797.9282740615799
722			794.6053170901633
723			792.964108714941
724			791.8399682632661
725			791.8399065175311
726			793.8757393421487
727			798.7647709449527
728			806.64028110764
729			817.334542044824
730			830.6605419665891
731			845.9983472886295
732			862.28404777099
733			878.4342661329093
734			893.5822062766451
735			907.3797244963931
736			919.5546956440893
737			929.9063422168326
738			938.6699962264622
739			946.2457201509822
740			953.0209056199409
741			959.1406244772986
742			964.5352418022535
743			969.1276041166548
744			972.8276721237625
745			975.5191992991151
746			977.0827564213159
747			977.4509710579367
748			976.8206200163261
749			975.4720610568577
750			973.5726266554483
751			969.6602269494948
752			961.0495399537767
753			945.0403401030613
754			920.0889878173697
755			886.618116287765
756			845.2415499881753
757			797.3221686845973
758			747.3184247818781
759			700.4883197959164
760			661.957037051178
761			635.3791708197305
762			623.494292199564
763			628.9570445279901
764			651.1412172225032
765			684.8335742514713
766			724.4794308578166
767			765.1487095118196
768			803.9691425046367
769			838.4916326611535
770			866.5131237823675
771			887.9113035457383
772			903.6100155977285
773			914.541307130815
774			921.645399253579
775			925.8717477337664
776			928.1697747406072
777			929.2474701129162
778			929.1899651646794
779			927.983302629353
780			925.6340297307901
781			922.280026401363
782			918.1109648300101
783			913.3103695131209
784			907.942690409544
785			901.9658274832733
786			895.3352042823634
787			888.1764255868042
788			880.9539961720404
789			874.1725542597246
790			868.261886850651
791			863.2933792248158
792			859.2312714863807
793			856.0268912865425
794			853.4664498253454
795			851.2219215291993
796			848.9663425326696
797			846.561899976838
798			844.1575409101242
799			841.9261392740917
800			839.9762065032135
801			838.1904782572897
802			836.4022114090748
803			834.4111717629195
804			831.7227623255282
805			827.6895968901614
806			821.6656481463609
807			813.0826685249588
808			801.4607337129852
809			786.3258870982999
810			767.6790284774914
811			746.7191038704747
812			724.8310737290166
813			703.3693715287267
814			683.5033499283227
815			666.3329786666242
816			652.9166788402159
817			643.6135022811892
818			638.200320212045
819			636.4333702370108
820			637.8008649853033
821			641.3096047874163
822			645.9161751881682
823			650.7359252311954
824			655.5423694813735
825			660.2795504963264
826			664.8979946072145
827			669.4154791886116
828			673.8896012677163
829			678.3832981299679
830			683.1359621169539
831			688.6100822294563
832			695.2821054840975
833			703.3628136220964
834			712.3248889731361
835			721.5138632729015
836			730.336290570342
837			738.5998265299401
838			746.2740805405214
839			753.3202219311506
840			759.5373349150817
841			764.5829767259569
842			768.1118417479432
843			769.9713806528379
844			770.3653104484249
845			769.535863656743
846			767.6827156208353
847			764.827691495003
848			760.9461639797587
849			756.064636279168
850			750.7303865265694
851			745.794731254163
852			742.100103163598
853			740.057740416077
854			739.5522806454765
855			740.4360775426215
856			742.4270801600018
857			744.8920510448146
858			747.1411068493679
859			748.555893001121
860			748.9470500636721
861			748.2844245947906
862			746.5557370714237
863			744.0234018727886
864			741.1671588777181
865			738.4709492685719
866			736.2983017746818
867			734.8162117952788
868			734.1735510171497
869			734.4134568580695
870			735.2035791435827
871			736.1282536371285
872			736.7979902329109
873			737.0388728157124
874			736.783000895403
875			735.9694920610812
876			734.6854605995716
877			733.1680182471089
878			731.6602576293074
879			730.2943265016695
880			728.971063200348
881			727.5623775580692
882			725.93953482661
883			723.9708491347099
884			721.5237905367383
885			718.4477523915393
886			714.3968094405528
887			708.9057232101266
888			701.5083117106032
889			691.7648289316829
890			679.2680798797503
891			663.613855995095
892			644.8002971438469
893			623.8451496064612
894			601.9252357765363
895			580.2215977136318
896			559.9387391221086
897			542.2892705739118
898			528.4100087076182
899			518.4214441081654
900			511.71792344764526
901			507.67323927377174
902			505.4296622738913
903			503.8012591839384
904			501.5774723272101
905			497.8864675328627
906			492.8427579106567
907			486.73940670211226
908			479.8969312340966
909			472.810015260835
910			466.04142552092173
911			460.1502378937491
912			455.63585605657863
913			452.9506519101439
914			452.5387328397322
915			454.43033856684195
916			458.01736326093084
917			462.63713429902754
918			467.5747839608667
919			471.9513191583398
920			474.85556983412033
921			475.356007236672
922			472.38333011892524
923			464.8111256444867
924			451.5774639043938
925			432.68598357909787
926			409.0137813800643
927			381.46737218385107
928			351.1844661393159
929			319.6683084110948
930			288.4544263607251
931			259.03392228037524
932			232.75674206363144
933			210.94485965672303
934			194.71287322861062
935			183.78191456349657
936			177.29914325884724
937			174.40332850662335
938			174.1279111630076
939			175.42180148908227
940			177.23877870781604
941			178.94802220403122
942			180.5514823317893
943			182.1042584233593
944			183.65275322726916
945			185.21730423083244
946			186.81338622734472
947			188.45647401010163
948			190.16204237239864
949			191.94556610753142
950			nan
