Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:11:03

l_onde		data
427			1.7603351485728158
428			1.773984257688468
429			1.7958537991317942
430			1.8272637036931179
431			1.8692810813996985
432			1.9204300794293985
433			1.9777646030543203
434			2.038337947841522
435			2.100047579265335
436			2.161999734894763
437			2.223393798177784
438			2.283934041203503
439			2.3452342948656395
440			2.4093597630609898
441			2.4782046024306905
442			2.55172759707156
443			2.628663641607214
444			2.70772853558467
445			2.787651639848573
446			2.867183548554548
447			2.945076707538929
448			3.0201815372759273
449			3.0917585201548325
450			3.159175403377264
451			3.221881901914075
452			3.2803783033381153
453			3.33589215941932
454			3.3896625960904503
455			3.442689713804518
456			3.495563446870499
457			3.5488333637106444
458			3.6027918631751725
459			3.656538409292563
460			3.708826815677632
461			3.7584643391143993
462			3.805040019009901
463			3.8487354274231826
464			3.889753910221675
465			3.9290657679122565
466			3.9690861328725675
467			4.012390065492351
468			4.061153806878233
469			4.115501130736614
470			4.174897414955109
471			4.238787540361814
472			4.306277407388164
473			4.3761917509322465
474			4.4473450482159995
475			4.5182813214620845
476			4.586984674732003
477			4.651369765258525
478			4.70935343829452
479			4.758865038379087
480			4.79783834138887
481			4.824390396051749
482			4.840194464313537
483			4.850148419036913
484			4.85926543496765
485			4.872222612943578
486			4.8929321878777925
487			4.925200531427672
488			4.972020485404318
489			5.031226136933012
490			5.098635769387101
491			5.170085152487795
492			5.241909535504826
493			5.3109384700465565
494			5.374025790176996
495			5.429235546422556
496			5.477658190071585
497			5.520849523178255
498			5.560542015096442
499			5.599710969470364
500			5.641865056055453
501			5.690436402520289
502			5.746780867678308
503			5.810016796358697
504			5.8791506620645375
505			5.952516284572299
506			6.026601748549919
507			6.097581358694161
508			6.161821288589493
509			6.217183256942579
510			6.262230870673898
511			6.295632174283181
512			6.319175496265786
513			6.338300344080046
514			6.358653440946215
515			6.38562189746437
516			6.423813025029356
517			6.477688327746964
518			6.550997130401061
519			6.6413507667953064
520			6.743225665698476
521			6.851107194042147
522			6.960732683300872
523			7.06942453849109
524			7.174607284712177
525			7.2746776325078795
526			7.37121772465054
527			7.466461110288102
528			7.562356350685981
529			7.658144324166667
530			7.751569177966849
531			7.840372727838847
532			7.922881801574469
533			7.998221211141655
534			8.065573140552404
535			8.124795110701271
536			8.1781471638294
537			8.228423368672258
538			8.278355226966578
539			8.330021620809426
540			8.385113350279854
541			8.44529041639556
542			8.510890321104819
543			8.580316725673173
544			8.651819799482405
545			8.723884874631706
546			8.795900246808527
547			8.86747090533629
548			8.938163846415819
549			9.00711334319749
550			9.073178683154419
551			9.135222201006245
552			9.192559588447121
553			9.245213070779842
554			9.293266100280741
555			9.337115919441592
556			9.37845096284046
557			9.419291727964971
558			9.461550395556317
559			9.505801327670325
560			9.55171691000834
561			9.598939494986361
562			9.646171651989945
563			9.69056540131667
564			9.729127772133005
565			9.759759814391678
566			9.784272780125137
567			9.805546661073171
568			9.826299603206317
569			9.8471001577215
570			9.866991263659617
571			9.884984102705703
572			9.900147842258283
573			9.91165216965195
574			9.918676794856983
575			9.92055240847658
576			9.91730528893846
577			9.909161902966902
578			9.896150649915102
579			9.875500694066504
580			9.842367594961694
581			9.791872308255968
582			9.720479450416613
583			9.627080247924859
584			9.51082078301377
585			9.372189982920746
586			9.218129171702923
587			9.057515302158148
588			8.899001310715175
589			8.747906753287078
590			8.606997400054688
591			8.478941227739957
592			8.362970432797194
593			8.251913765074793
594			8.137900506890622
595			8.01467699232841
596			7.884005534422105
597			7.750127735927801
598			7.617224610639294
599			7.488532892365971
600			7.366548483470536
601			7.25373897328763
602			7.151621761070119
603			7.059905524166051
604			6.978096159741036
605			6.905551702129413
606			6.840882907397472
607			6.7824650058333695
608			6.728715107329105
609			6.678709704607695
610			6.632049448982425
611			6.588351176746696
612			6.5474310907585025
613			6.509488649057576
614			6.474766797724034
615			6.443502950137989
616			6.415906375500266
617			6.3921774161989395
618			6.3724108645658335
619			6.355038715318724
620			6.337168835847328
621			6.315883970295954
622			6.28960725887221
623			6.259332652518322
624			6.226344994612426
625			6.19198424287417
626			6.157868697924763
627			6.125704327462909
628			6.097144617704094
629			6.073028811712666
630			6.053554455269573
631			6.03889775658722
632			6.02880201641558
633			6.022192803153854
634			6.017904870365001
635			6.014784884453261
636			6.0117383759170515
637			6.007689024343516
638			6.001540740783522
639			5.991901509314441
640			5.977151481098137
641			5.955673265558736
642			5.926676607584453
643			5.890889113607757
644			5.849201027489659
645			5.802447709859135
646			5.7512032502749575
647			5.695964075224688
648			5.637134337118126
649			5.57381173481837
650			5.504124832702671
651			5.42619477266231
652			5.339481000062087
653			5.245794901770562
654			5.147186506390735
655			5.045999595985536
656			4.945903523392337
657			4.85094137451737
658			4.76490233855594
659			4.688240468172243
660			4.619060892758099
661			4.555424800087275
662			4.495763349028024
663			4.439121153811636
664			4.38460056789846
665			4.331726965498043
666			4.281804608294101
667			4.236605282759964
668			4.197824267482299
669			4.166242678609443
670			4.142039888789382
671			4.1253798307168354
672			4.1161396419362175
673			4.113754653118838
674			4.117622506482797
675			4.12697000414496
676			4.140366370571744
677			4.156222640094934
678			4.172793032546615
679			4.186659138828123
680			4.193390781518508
681			4.1886099254351965
682			4.171049116835872
683			4.143822515068302
684			4.11037405819547
685			4.073741939139122
686			4.035561187618833
687			3.9971637260847555
688			3.959898196560781
689			3.925269588508134
690			3.8948682249257724
691			3.8702023689756833
692			3.8497304727806116
693			3.8280468944428043
694			3.799498285841809
695			3.7600400902213895
696			3.7105349858277625
697			3.6527779765862305
698			3.588535988166615
699			3.519349737998099
700			3.446650750157092
701			3.371839808669526
702			3.295462355242338
703			3.2171056470748347
704			3.1363063280313743
705			3.0526393306726183
706			2.965780770127844
707			2.875423282739646
708			2.7810637230796047
709			2.680863165348598
710			2.572424875649511
711			2.4534776257404753
712			2.3245387164417006
713			2.18883782867971
714			2.0497177423467314
715			1.9107333388401042
716			1.7759167931931716
717			1.6493654964707911
718			1.5346326185544528
719			1.4321811573431964
720			1.341384814025632
721			1.2615590722327314
722			1.1910649160681257
723			1.1274727812121996
724			1.0683372797747994
725			1.012084591929919
726			0.9587833135678179
727			0.9086839082678494
728			0.8620320795663808
729			0.8190514543194689
730			0.779959263791194
731			0.7449448441594816
732			0.7138415683358074
733			0.6862371530984491
734			0.6617157286909985
735			0.6399391248065956
736			0.6206897544985495
737			0.6037604219726637
738			0.589006062580093
739			0.5765120000192
740			0.5664169474136246
741			0.5588024832929478
742			0.5531971572846462
743			0.5488192744397605
744			0.5448939437222117
745			0.5410155662193595
746			0.5372423498149592
747			0.5336618575927073
748			0.5302637582705466
749			0.5267535710271302
750			0.5227855508533512
751			0.5179570703395022
752			0.511450637546639
753			0.5022649598542781
754			0.48943475502533473
755			0.4728371080003566
756			0.4531888246549531
757			0.43124504328402957
758			0.40819525262069994
759			0.38620008079246804
760			0.3675518751609998
761			0.35435083065290157
762			0.34765231907356214
763			0.34815829408153676
764			0.3564451705732238
765			0.3712022433267785
766			0.38965949031022296
767			0.409019410541155
768			0.4272972240350665
769			0.44388843848291304
770			0.45832259933193115
771			0.47025322584720586
772			0.47982780072553827
773			0.4873168164417016
774			0.4930000495461118
775			0.4972516805900283
776			0.5005009344516118
777			0.5031754860718616
778			0.5056202331781813
779			0.5080748959630252
780			0.5107722939272057
781			0.5138482005501157
782			0.5171611963786733
783			0.5205206913833965
784			0.5237351070381357
785			0.5266060042928032
786			0.5289320351087122
787			0.5305331599521523
788			0.5316628009356577
789			0.5329784175079562
790			0.5351505741301048
791			0.5385232672486494
792			0.5427799620814591
793			0.5475244308063735
794			0.5523754913892803
795			0.5570230349841266
796			0.5611779188737233
797			0.5645871710406407
798			0.5674363221760789
799			0.5702026232988099
800			0.5733594385569418
801			0.5769427205533534
802			0.5803681229853083
803			0.583004167506001
804			0.5842472044339817
805			0.583581405436199
806			0.5805082234622676
807			0.5745809058282476
808			0.5657437470590786
809			0.5541195931219578
810			0.5398500611920041
811			0.5234717425447402
812			0.5059076626618656
813			0.4880958755921399
814			0.4707973567590563
815			0.45440413102444366
816			0.43926211631338796
817			0.4256426433224719
818			0.4134617306387157
819			0.4025297096064461
820			0.39265452152021935
821			0.3836158876352504
822			0.3751750143687487
823			0.36708506178846434
824			0.3587603016820113
825			0.3491510252831267
826			0.33717450706661306
827			0.3223970830667224
828			0.30630831008025095
829			0.2907522846626593
830			0.27733830525180914
831			0.26606328475905516
832			0.256246904361689
833			0.24724169982310695
834			0.23905720559707824
835			0.2322850516841621
836			0.2275313304323175
837			0.22483889919488984
838			0.2232175840223128
839			0.22156659625258499
840			0.21909113516199608
841			0.21623246633795196
842			0.2137439305020328
843			0.21227953558408894
844			0.21154867363130117
845			0.21073820493610662
846			0.20904660528226904
847			0.20617173209002335
848			0.20237737526765368
849			0.1979583048867039
850			0.19333583330483387
851			0.18922855911354106
852			0.1863977301967258
853			0.18538271816322727
854			0.18556776868736186
855			0.18596241206514535
856			0.18562323174762846
857			0.18420226991008218
858			0.18175887285740325
859			0.17836916619193077
860			0.17450312553940994
861			0.1711726380410263
862			0.1694284523107997
863			0.16977793664136018
864			0.1711739353348512
865			0.17229307815088377
866			0.1719780449408529
867			0.17012218033217194
868			0.16702855986193343
869			0.1630214251268313
870			0.1587444691238545
871			0.15509612215450821
872			0.1529707043350316
873			0.15255097749656624
874			0.15289318281283762
875			0.15295391706330547
876			0.15200245219056735
877			0.15033620254726143
878			0.14846359520430225
879			0.14679604661247184
880			0.14504427389822516
881			0.14261119401154115
882			0.13895155708743362
883			0.13449676505018454
884			0.13053510117115946
885			0.12837246245056846
886			0.12838705861063332
887			0.12936091170524308
888			0.12991842762722688
889			0.12893659013033196
890			0.12618805928499277
891			0.12164394232679715
892			0.11535732574035312
893			0.10801232140799993
894			0.10058601768675818
895			0.09405044534505425
896			0.08924731550297899
897			0.08689970327533825
898			0.08771194439866642
899			0.09113627348408572
900			0.09442086049563554
901			0.09458982996929241
902			0.08992755125856942
903			0.08322332685885485
904			0.07827266241028141
905			0.07827245366704266
906			0.08185792107321392
907			0.08556462667412292
908			0.086080570059174
909			0.08316712967426797
910			0.07931897368064322
911			0.07710125968653535
912			0.07717491899872823
913			0.07698045436604427
914			0.0736475917602866
915			0.06578921875363862
916			0.057002544574376084
917			0.05193067316789025
918			0.054369757165367356
919			0.06219064640257277
920			0.07073381102495116
921			0.07552545529233141
922			0.07528822348237228
923			0.07135432307763401
924			0.06513903206730036
925			0.0584446754374433
926			0.05366355731225831
927			0.05323627311585729
928			0.057998428354092156
929			0.06405975952267622
930			0.0666645126280367
931			0.06211042770136881
932			0.05297832975776448
933			0.04416862827715814
934			0.040250472974376485
935			0.04141184282106481
936			0.04476406921974901
937			0.047404475029577016
938			0.04833154832490675
939			0.048994099649095485
940			0.0509997701126959
941			0.05503124342410927
942			0.05954282351736542
943			0.06266000687736349
944			0.06289399112514521
945			0.06058073331718041
946			0.056595294276144126
947			0.05181281465164522
948			0.04710843509329252
949			0.043357296250694885
950			nan
