Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:24

l_onde		data
427			2.7866853109378207
428			2.8114319252168496
429			2.8486420065084364
430			2.9011852884043723
431			2.9714655984284026
432			3.0572005120417467
433			3.1533981965973203
434			3.255061728092653
435			3.3585558225622996
436			3.4621949368045692
437			3.564443771567127
438			3.664631909162668
439			3.765360033831943
440			3.8700020383165747
441			3.9816677554076665
442			4.100479221475291
443			4.224669052375369
444			4.352434989941796
445			4.481663006814359
446			4.60975092970208
447			4.734054015862422
448			4.8523519921842855
449			4.964201155837713
450			5.069622522784683
451			5.1687006787266006
452			5.262334960185613
453			5.351988719060199
454			5.439133903496015
455			5.525026589706921
456			5.610552419098064
457			5.696560577287717
458			5.783508774292125
459			5.870038778708672
460			5.954266193839554
461			6.034379762089076
462			6.1096382071047906
463			6.180111218146678
464			6.24590039167948
465			6.3083859081317994
466			6.371356615623142
467			6.438867976986746
468			6.51434048558503
469			6.597926853621963
470			6.68873154598162
471			6.785832677888866
472			6.887874155905705
473			6.9931397344688975
474			7.099899756888382
475			7.20603622287219
476			7.308627151295816
477			7.404650843034784
478			7.491057163060921
479			7.564633533367491
480			7.62210978548587
481			7.66049851670863
482			7.682300562628365
483			7.694993241419573
484			7.706232884917263
485			7.7234059388805765
486			7.7532846191088
487			7.802556127307625
488			7.8764093402368385
489			7.9705319579372835
490			8.076899058151561
491			8.187560154976822
492			8.296438012960492
493			8.399309230467896
494			8.49203349070412
495			8.571982074886169
496			8.640306332935392
497			8.698738852356925
498			8.749416771549042
499			8.797323198271737
500			8.848662596682153
501			8.909493132850502
502			8.981884028988734
503			9.063605778055543
504			9.152215073685927
505			9.244754669142289
506			9.336857085717984
507			9.423915101449303
508			9.50142496006986
509			9.565689381135394
510			9.613389578882865
511			9.6413992307023
512			9.652506206521952
513			9.656418828193324
514			9.663237881632146
515			9.682140854720082
516			9.719531922266889
517			9.781296703461841
518			9.87231907273735
519			9.988849263962601
520			10.122727982977432
521			10.265817676955384
522			10.412078480725736
523			10.558126346505638
524			10.700748173766334
525			10.837722295144268
526			10.970075541980782
527			11.09949904879985
528			11.227443334433266
529			11.353072816985605
530			11.474288222284386
531			11.588982206837127
532			11.695276003387296
533			11.79160263350838
534			11.876417574552246
535			11.949176045578826
536			12.01288986215086
537			12.071361391292683
538			12.128348310548034
539			12.18714215343396
540			12.250757259672595
541			12.322158365252042
542			12.401943002700195
543			12.487247231897062
544			12.574932370641635
545			12.662396245988358
546			12.749096740802292
547			12.834986111132206
548			12.919921012033324
549			13.002669250087331
550			13.081306693383988
551			13.153911732616164
552			13.21939025066767
553			13.277937734589942
554			13.329861426288396
555			13.37593835274858
556			13.41887862474228
557			13.461889494739463
558			13.507978396663328
559			13.557684809404046
560			13.609884281523993
561			13.663411974630938
562			13.716442315697195
563			13.766059584870536
564			13.809246123171222
565			13.843902566165522
566			13.87194591827675
567			13.896390941228091
568			13.920100442168689
569			13.943918975604358
570			13.967258700128705
571			13.98949559053315
572			14.009532670514593
573			14.02545308916805
574			14.035258247581414
575			14.037244471505387
576			14.031066843775251
577			14.01677149384413
578			13.994160309998476
579			13.959583198233219
580			13.906832920654429
581			13.829658833001819
582			13.723398120962361
583			13.586255542169857
584			13.41673702222504
585			13.215346355742346
586			12.99218713748344
587			12.760242767899106
588			12.532117109584817
589			12.31476760172183
590			12.110825818056735
591			11.922774449378394
592			11.749032636736878
593			11.580446067190453
594			11.407033156877963
595			11.220940607339035
596			11.024865364287812
597			10.824767494775282
598			10.626532127160232
599			10.434875575162293
600			10.253597163203073
601			10.086459784134291
602			9.935894041067595
603			9.80179447440185
604			9.683771300418337
605			9.581131667364895
606			9.491651059627838
607			9.412622214619239
608			9.34139706373098
609			9.276260414375434
610			9.216238638586907
611			9.160383494728793
612			9.108319033855883
613			9.060769462106093
614			9.018583820429674
615			8.982411401236153
616			8.951885400139966
617			8.926316725659266
618			8.904933239042244
619			8.885656514754919
620			8.865367898427326
621			8.840931822757476
622			8.810592419265394
623			8.775240010876235
624			8.736064342426452
625			8.694392705496163
626			8.652247041346149
627			8.611868078592819
628			8.575436424070716
629			8.544199220653441
630			8.518667957144881
631			8.499327051375921
632			8.485878475600583
633			8.476546216321967
634			8.469390119497932
635			8.462580560617486
636			8.454834067055724
637			8.445035556769113
638			8.43203531265607
639			8.414164566308099
640			8.389354933927967
641			8.355539788249633
642			8.31184927231159
643			8.259609701002578
644			8.200382706947472
645			8.135515843182935
646			8.065337539034429
647			7.989873288346303
648			7.909082421557042
649			7.821988075521998
650			7.72691891350492
651			7.622201577659838
652			7.5074067791922365
653			7.384291562746579
654			7.254834811139371
655			7.121710083060899
656			6.990725681678029
657			6.868573723904812
658			6.761485186366401
659			6.669633443955745
660			6.588925526979674
661			6.515192140860869
662			6.445188672236923
663			6.377203737391843
664			6.309670262209132
665			6.241690161258506
666			6.175178581312797
667			6.112790039011131
668			6.057026207311612
669			6.0085625008159225
670			5.966872207403117
671			5.931410146973717
672			5.901788650468146
673			5.87786269400388
674			5.8595079518431294
675			5.846316008640115
676			5.836784964699683
677			5.829149866318797
678			5.821429632506281
679			5.809337905937744
680			5.787193874412879
681			5.749384806270241
682			5.694407353529495
683			5.6265467095731205
684			5.550523767308378
685			5.470818406591732
686			5.391077026826671
687			5.314765981372265
688			5.245076818883619
689			5.182631344797136
690			5.126648813387092
691			5.0762850086259625
692			5.028882980177185
693			4.979489053181205
694			4.923002583928561
695			4.855728372649321
696			4.77825819167415
697			4.691998295251304
698			4.598337934116999
699			4.498529372770987
700			4.393758750860989
701			4.285206211301355
702			4.173893295200521
703			4.060663872353414
704			3.946350885590856
705			3.830974219660527
706			3.712405153762388
707			3.5881641401597415
708			3.455928878781759
709			3.3144499393366385
710			3.1629259108806314
711			3.0006453059959646
712			2.8288325499315072
713			2.6505951148356495
714			2.469120403623512
715			2.2880545464827886
716			2.112075951084295
717			1.946004072529171
718			1.7941003601306977
719			1.657457820105129
720			1.5360525711095891
721			1.429744570335018
722			1.3364693560066796
723			1.2525685982174781
724			1.1743488223458736
725			1.0995211399830607
726			1.0284435179293046
727			0.961767014091752
728			0.9000511849617238
729			0.8434312111350821
730			0.7919193319396386
731			0.7455125050731112
732			0.7040128403249978
733			0.6670879797230754
734			0.6344028602488717
735			0.6056202907628558
736			0.5803997774510297
737			0.5584005436709857
738			0.5393986438086343
739			0.5236033530985369
740			0.5113243399262446
741			0.5027651608580972
742			0.4971022731374162
743			0.49293593990046
744			0.48888196227585135
745			0.4843466929236263
746			0.4797293656131053
747			0.4754920551181678
748			0.47188695055544405
749			0.46855702403145527
750			0.465035337162385
751			0.4608273879105973
752			0.4552376422471036
753			0.4474815013653365
754			0.43680165246370095
755			0.4230739309187518
756			0.4068053312907175
757			0.38853209187451376
758			0.36920937859407155
759			0.3507290137874689
760			0.3351098619725752
761			0.3242119032803251
762			0.31903118873756536
763			0.32027153979011397
764			0.32851527014611576
765			0.342517575386881
766			0.3596207340404742
767			0.3771412089163551
768			0.3932437847040003
769			0.4075339966565448
770			0.4197572892477524
771			0.42979003863029686
772			0.43803030741095017
773			0.4450060717300975
774			0.4512121591790068
775			0.4568063303344882
776			0.4617498114446659
777			0.46600628554499113
778			0.4697211020289965
779			0.473270437336643
780			0.47704520294735264
781			0.4812645428978071
782			0.4856569812027552
783			0.4898640119910963
784			0.4935784259751557
785			0.4968490306854337
786			0.4998755913452738
787			0.5028659198237094
788			0.5061803351070214
789			0.5103213107871793
790			0.5157931935110751
791			0.5226000655088103
792			0.5297341515866046
793			0.5360655960332319
794			0.5407930537489691
795			0.5446669957567079
796			0.5488956687566162
797			0.5545695962883997
798			0.5613512065496922
799			0.5679528664664452
800			0.5730871099315259
801			0.5762945557111111
802			0.5782901403192129
803			0.5798778907771626
804			0.5814656790492231
805			0.5822111960061158
806			0.581026124762404
807			0.576901679660559
808			0.5694295354179248
809			0.5584755358637018
810			0.5439426315147257
811			0.5265234839873127
812			0.5076833913352682
813			0.48891700836947394
814			0.47125557168698384
815			0.45476476707361985
816			0.4393896175630589
817			0.42507471147977866
818			0.4117625663186317
819			0.3993950836082049
820			0.38788900954523686
821			0.3768618796983788
822			0.36573492104005045
823			0.3539289364795535
824			0.3409962641185571
825			0.32666933023228556
826			0.31069388815686794
827			0.29322580457641795
828			0.27563614447843987
829			0.25951999087353983
830			0.24622439746094507
831			0.2353931722924857
832			0.22595472875515582
833			0.21688661024845915
834			0.20812969626695388
835			0.20047837432463525
836			0.19475039437802766
837			0.19115167505348643
838			0.18876597296291225
839			0.186556886085854
840			0.1837050436269679
841			0.18026779230897227
842			0.17652382760798274
843			0.17274344418694243
844			0.16911704820606627
845			0.16579085402202212
846			0.16290809538474926
847			0.1605387645988917
848			0.1586698518914498
849			0.15728333575222106
850			0.15621568783186024
851			0.15496154005665902
852			0.15296648332544135
853			0.1498912316352534
854			0.1465164667210288
855			0.14398618060452315
856			0.14332585959927197
857			0.1440651115038074
858			0.14471033718090437
859			0.14377277246121273
860			0.14086025723043938
861			0.13708948583664368
862			0.13368656562374556
863			0.13151665415928127
864			0.13041228956421935
865			0.13002252967245032
866			0.13000763772128843
867			0.1300987779788849
868			0.13005476420210085
869			0.12962797123244835
870			0.12846812666128868
871			0.12614310499123374
872			0.12223114786253167
873			0.11711420983153195
874			0.11244666293827099
875			0.10999531558190605
876			0.11068962035542168
877			0.11270562594219681
878			0.11365428105715827
879			0.11153167502848703
880			0.10711573454515687
881			0.1024063798115521
882			0.099333251645178
883			0.09843823721739545
884			0.09904565544566321
885			0.10043855891748713
886			0.10190362091582968
887			0.10273374452713972
888			0.10222246397938926
889			0.09993874533239472
890			0.09642827433053998
891			0.0924531399533295
892			0.08872829926737309
893			0.08560591711520557
894			0.08326971886413041
895			0.08186825371245937
896			0.08088107545646829
897			0.0791787204260321
898			0.0756225494488397
899			0.07020724905181011
900			0.06492249087656819
901			0.06196075526369839
902			0.06272056224714959
903			0.06576230227769478
904			0.06901245297724831
905			0.07062665441294676
906			0.0705068670735076
907			0.06935885182597509
908			0.06786516837372336
909			0.06619231859705522
910			0.0640478516710649
911			0.06113096350111818
912			0.0577282185362852
913			0.05511953922660063
914			0.054680682792933276
915			0.05717452309822315
916			0.06130427456384982
917			0.06534095901255671
918			0.06780291828354713
919			0.06893875422072025
920			0.06973597010913694
921			0.07110497477339763
922			0.07264850811107271
923			0.07290173337285802
924			0.07039161729022095
925			0.06496650894709978
926			0.05848895215755567
927			0.0529905139722077
928			0.05009636753885386
929			0.05023506518580818
930			0.05361601141136156
931			0.0599308007102398
932			0.06578278580130414
933			0.06663520468821905
934			0.05851420915021373
935			0.044832653731818356
936			0.03419065511338407
937			0.03510849565096802
938			0.048949522792717026
939			0.06785284704318223
940			0.08335813890442109
941			0.09001699837863032
942			0.08963727614974809
943			0.08509751529640967
944			0.07904210914607426
945			0.07300768408510554
946			0.0682035897539974
947			0.06583912733225947
948			0.06712359799940135
949			0.07326630293493269
950			nan
