Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:59:13

l_onde		data
436			1741.1525989545257
437			1767.462799296251
438			1791.4184647907148
439			1814.3790149852694
440			1837.6660136052626
441			1862.0177357299985
442			1887.7161110980287
443			1915.025905779156
444			1943.636384296421
445			1972.1342299522514
446			1998.9815326320168
447			2022.859391350934
448			2043.5776270483589
449			2061.308640383335
450			2076.221997472922
451			2088.437855328987
452			2098.0359198398783
453			2105.0974037576116
454			2110.076072644131
455			2114.175533005185
456			2118.689329150531
457			2124.6174541941214
458			2131.3591815720674
459			2137.7708553913794
460			2142.736771432337
461			2145.6468177405927
462			2146.3260377707443
463			2144.6160517335443
464			2140.7655233885775
465			2135.888183775688
466			2131.208412112488
467			2127.834934801986
468			2126.2056821155043
469			2126.5173331342307
470			2128.952498475985
471			2133.4261989112956
472			2139.6104084003514
473			2147.167571543906
474			2155.604453957272
475			2164.0769414125793
476			2171.6928898986926
477			2177.5267573293368
478			2180.4460233917016
479			2179.238981927943
480			2172.755615814656
481			2161.172527903062
482			2145.9417522976187
483			2128.567568808472
484			2110.747341031539
485			2094.6416221268782
486			2082.47898675134
487			2076.2081628222168
488			2075.91779139816
489			2080.9378288402418
490			2090.5512839288026
491			2102.975284117804
492			2115.339807509081
493			2124.728011089604
494			2129.157763907004
495			2129.0402568440386
496			2125.1643195993656
497			2118.360455550656
498			2109.757156760398
499			2100.612657446152
500			2092.1733280066296
501			2085.3544813803787
502			2080.712669978424
503			2078.7859160446956
504			2079.7180656154924
505			2082.5735393910495
506			2086.2336468956332
507			2089.545988482618
508			2091.0982724675987
509			2089.3573748876756
510			2082.834696408444
511			2071.4030867521146
512			2056.5041291801035
513			2039.6664167779422
514			2022.5331273496902
515			2007.0834060767997
516			1995.3576549771617
517			1989.1803572900535
518			1988.5784684787313
519			1992.686959201777
520			2000.62567787755
521			2011.2170467364851
522			2022.9190921340867
523			2034.1677535339802
524			2043.8125941933233
525			2052.0019362112753
526			2059.138349222448
527			2065.61126651522
528			2071.691964071442
529			2077.5892202246555
530			2083.4971890054826
531			2089.0610665405534
532			2093.211469465827
533			2094.8311832992645
534			2093.2384466992107
535			2089.214585125792
536			2083.847869814687
537			2078.185710727146
538			2072.878551671126
539			2068.353495366024
540			2065.0307119443573
541			2063.131575269526
542			2062.602940502977
543			2063.3715799187053
544			2065.3038791601907
545			2068.049517006206
546			2071.20957854667
547			2074.3893493091105
548			2077.238129688005
549			2079.4314858505168
550			2080.6466230831643
551			2080.627029595887
552			2079.213067601368
553			2076.252783400044
554			2071.7370866137726
555			2066.2028708366183
556			2060.317439681402
557			2054.7141889628224
558			2049.644236027334
559			2045.1176022663676
560			2041.1382352051535
561			2037.5741617224053
562			2034.083820907345
563			2030.307749497786
564			2025.9784894941877
565			2021.201525807828
566			2016.1768259541416
567			2011.1144347750073
568			2006.3461736491233
569			2002.2846842103816
570			1999.3401335310627
571			1997.6563024920158
572			1996.9453222772834
573			1996.8799114267026
574			1997.2176401276536
575			1998.0790364824782
576			1999.6816587904093
577			2002.1929909497144
578			2005.1352483584376
579			2007.5822578828377
580			2008.5979339756157
581			2007.1800398106006
582			2002.2142450047452
583			1992.575365901876
584			1977.5489293424732
585			1958.263364404384
586			1936.3637852134943
587			1913.5131838272257
588			1891.6182235253914
589			1872.7618333169548
590			1859.0190074684012
591			1851.4314133444811
592			1849.2201989081507
593			1851.4212030136875
594			1857.0551659394505
595			1865.0722486560126
596			1874.4020057585253
597			1884.0108918632184
598			1893.39450962047
599			1902.4443380510397
600			1911.060820038468
601			1919.0884545841145
602			1926.2699473088196
603			1932.337211910595
604			1937.0200719901227
605			1940.0382522562502
606			1941.1084313154552
607			1939.9798729996457
608			1936.8878421372883
609			1932.440921667612
610			1927.2566174915785
611			1921.885929742796
612			1916.7558281226914
613			1912.2797232827309
614			1908.7903205849093
615			1906.2208010840836
616			1904.3809399758413
617			1903.0686190355696
618			1901.899897192744
619			1900.3485820282979
620			1897.8863433288873
621			1894.1685595340423
622			1889.1987807481553
623			1883.0193827225626
624			1875.7502889485513
625			1867.9009043796023
626			1860.1026471772902
627			1852.974465305677
628			1846.9406354802486
629			1842.2716748499547
630			1839.2322637909956
631			1837.8997533366894
632			1837.9940860423735
633			1839.1950215874483
634			1841.157953873187
635			1843.4154494977984
636			1845.461458707069
637			1846.7959346652074
638			1847.0124264709896
639			1845.7784011335668
640			1842.764291521635
641			1837.7474257199929
642			1830.7083364119587
643			1821.6503003728453
644			1810.7001684171146
645			1798.602733689355
646			1786.29554977738
647			1774.6700412374232
648			1763.9105526087778
649			1753.6488675277128
650			1743.5058128846788
651			1733.5008257589798
652			1724.3999642702024
653			1717.0513460770546
654			1712.2437100927816
655			1710.4749442477537
656			1712.1540245938118
657			1717.644428588862
658			1726.6360694919388
659			1738.3038534641682
660			1751.8072266494949
661			1766.070653638317
662			1779.5900648871864
663			1790.8158294608966
664			1798.5193776732172
665			1802.9919120155685
666			1804.9738742408374
667			1805.19177639964
668			1804.175004900733
669			1802.3072570815448
670			1799.9677428157997
671			1797.4435383021346
672			1794.8601787348302
673			1792.3268567890937
674			1789.9182688096707
675			1787.5535587541392
676			1785.1080456122486
677			1782.3909233935472
678			1778.3414400920767
679			1771.2854290663583
680			1759.5482564282365
681			1742.360943558071
682			1720.4610136140407
683			1694.7283801490305
684			1666.1872840107421
685			1636.4725605007352
686			1607.3804890779427
687			1580.6861241371937
688			1557.908200252487
689			1540.3954252973836
690			1529.4702767521835
691			1525.0489039788904
692			1524.8586630005036
693			1526.4375727345378
694			1527.7978292658356
695			1528.803569877923
696			1529.7709882123875
697			1530.995958593698
698			1532.5530113422037
699			1534.3806310956052
700			1536.4210992419773
701			1538.9009643956458
702			1542.454790398745
703			1547.7486663591621
704			1555.0858279038453
705			1563.4832278740973
706			1571.6729283138234
707			1578.3212099536731
708			1581.4587634715037
709			1578.7602212865957
710			1567.924676359895
711			1547.7638312322058
712			1518.5401190567425
713			1480.6137754692768
714			1435.1190216526334
715			1385.6381471629409
716			1336.2362889648493
717			1290.8005040537423
718			1251.7165621941258
719			1220.61738513042
720			1199.0622252473406
721			1186.5112243628994
722			1179.9769271697178
723			1176.335205960712
724			1173.634374114396
725			1173.1761266966712
726			1176.8218765895708
727			1186.2232914735519
728			1201.5140163180668
729			1222.159684387786
730			1247.5990829239768
731			1276.6942896151843
732			1307.7159460480627
733			1338.90877549134
734			1368.810316886192
735			1396.6593222099189
736			1421.797319797365
737			1443.710571664196
738			1462.7700184327225
739			1479.6807679799294
740			1495.1222291754245
741			1509.2823359254387
742			1521.9135521266385
743			1532.753464723443
744			1541.567047732976
745			1548.1749751068346
746			1552.404685190495
747			1554.184669317223
748			1553.9561870956732
749			1552.3227460409248
750			1549.6989221513074
751			1543.7754436543398
752			1530.1982048436912
753			1504.5875819293615
754			1464.4502052319442
755			1410.499461979187
756			1343.760549629819
757			1266.4519569550916
758			1185.7236110010115
759			1109.999169896262
760			1047.4998769922531
761			1004.205798785483
762			984.7025069908466
763			993.4376612943322
764			1029.4676317822382
765			1084.311122066895
766			1148.9257425003455
767			1215.2739368608131
768			1278.6286391068597
769			1334.9435564552489
770			1380.5845544484673
771			1415.4030802826505
772			1441.003061165368
773			1458.9980179683887
774			1470.8950186294312
775			1478.0808635729738
776			1481.9352074514231
777			1483.5208833825748
778			1483.083373331039
779			1480.7381294676036
780			1476.5847468508155
781			1470.6212546158722
782			1462.8056284457925
783			1453.1106859665003
784			1441.7927954706722
785			1429.3620513851115
786			1416.3373640418502
787			1403.2196744371024
788			1390.474139316622
789			1378.5616777592697
790			1367.8996906792752
791			1358.6972058352835
792			1351.1009572604946
793			1345.2156555759323
794			1340.607981715763
795			1336.4723776572446
796			1332.0056981927519
797			1326.9619367630867
798			1321.9397295637466
799			1317.608184939811
800			1314.3955880176031
801			1311.8854456319807
802			1309.476131357845
803			1306.5316698898282
804			1302.1141835654898
805			1295.1290920954157
806			1284.4807996084562
807			1269.0829962566931
808			1247.8599169921172
809			1219.7390513034545
810			1184.7192056190593
811			1145.502081789794
812			1105.2090462392132
813			1066.7813196089228
814			1032.067923683027
815			1002.5084377809065
816			979.49312597223
817			963.5919063216219
818			954.6918108111478
819			952.6509536564772
820			956.5761907740181
821			964.2250076165946
822			973.2141405352636
823			981.6350146604834
824			989.5469116530136
825			997.5189767463752
826			1006.070788462922
827			1015.207778415246
828			1024.6309494620361
829			1034.0515307749317
830			1043.7007595009975
831			1054.4673322254287
832			1067.2815022504071
833			1082.61029586988
834			1099.6337530312871
835			1117.3102076681237
836			1134.6739529885815
837			1151.258564941305
838			1166.7992160185202
839			1181.026200101558
840			1193.57063615979
841			1203.9770471437453
842			1211.7894907359507
843			1216.8009494950622
844			1219.2644872286803
845			1219.4829065608808
846			1217.727038627129
847			1214.1341029039868
848			1208.806421016883
849			1201.9129555688066
850			1194.3014207530064
851			1187.2157989682978
852			1181.8892976614088
853			1179.020435578426
854			1178.6547376881467
855			1180.797288984869
856			1185.0851404849923
857			1190.1937055104936
858			1194.6432865606441
859			1197.1528788329983
860			1197.6331406141314
861			1196.4369727496157
862			1193.9222742946147
863			1190.5135286079708
864			1186.6878975642994
865			1182.9242526392054
866			1179.7201501013976
867			1177.603642937477
868			1177.1055776735745
869			1178.436883320764
870			1180.6723855381722
871			1182.634828725299
872			1183.2750177494522
873			1182.598482325446
874			1181.1294479240385
875			1179.38155108648
876			1177.5338173435448
877			1175.4261376447212
878			1172.8841675554936
879			1169.8713160808584
880			1166.6381949425777
881			1163.471334610552
882			1160.5198167628942
883			1157.30343315663
884			1153.1619872908511
885			1147.436262527733
886			1139.4777846620725
887			1128.6446416596964
888			1114.2934331885797
889			1095.7260555634475
890			1072.1770480421917
891			1042.8787032861287
892			1007.8419805786602
893			969.0510878392192
894			928.7980936664928
895			889.3323384585966
896			852.6655907598498
897			820.7275292365204
898			795.3270181965122
899			776.6541288407057
900			763.7423382271729
901			755.5910235293255
902			750.7658450312606
903			747.2176286483411
904			742.8510182164937
905			736.1472242036477
906			727.2663926098878
907			716.6725929786351
908			704.8752104748702
909			692.6711087867363
910			680.9695291489343
911			670.6846461745465
912			662.8031186368815
913			658.3687350732546
914			658.4095936741189
915			662.933050932536
916			670.3720810466366
917			679.0251884502055
918			687.3278958602643
919			694.1465744317851
920			698.4320636570097
921			699.0691037100211
922			694.495123757524
923			682.962126677365
924			662.7994758403024
925			633.6210986015569
926			596.0938932275872
927			550.934579996034
928			500.0479519849846
929			447.2172239441142
930			396.39132962655304
931			350.81968346497706
932			311.5290443190562
933			279.1057233939108
934			254.01569578918387
935			235.91633532975092
936			224.13195101240674
937			217.95677712507756
938			216.22203989844706
939			217.38738135154432
940			219.90971051462776
941			222.689486595277
942			225.30282014014946
943			227.38272490375198
944			228.7726715332934
945			229.94690869705687
946			231.49736201598068
947			234.0159571110029
948			238.09461960306177
949			244.3252751130954
950			nan
