Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:28

l_onde		data
427			1.8226619324523552
428			1.8381272976832417
429			1.861447177549498
430			1.8945224309974429
431			1.9389638060211718
432			1.9934640095299958
433			2.055028650925451
434			2.120656403750033
435			2.188009674055378
436			2.2557012705649826
437			2.322417240267064
438			2.387546472839919
439			2.4531361064106325
440			2.521861624032016
441			2.596180720617625
442			2.676086852858809
443			2.760015144283376
444			2.846377808472872
445			2.9336908488363433
446			3.020632775479801
447			3.1058962701340262
448			3.188304052013219
449			3.267223097709186
450			3.3421627517423818
451			3.41270421718156
452			3.479349698796988
453			3.543238969444846
454			3.605521894625071
455			3.6671344555457823
456			3.728645609383453
457			3.7905881931941994
458			3.8532271729674057
459			3.915584938750358
460			3.9763238467640436
461			4.0341668338388725
462			4.088722979799988
463			4.140272994466956
464			4.189120833947897
465			4.236283966354304
466			4.284124013453722
467			4.33515138098401
468			4.391481423514447
469			4.453196420286061
470			4.519726475360261
471			4.590490869745973
472			4.664732249288308
473			4.7415467507111035
474			4.8200227700805405
475			4.898738387825071
476			4.975215187010347
477			5.046843712995993
478			5.11111550720412
479			5.166099061287607
480			5.210067411476071
481			5.241460485266283
482			5.261951975747067
483			5.276147806217202
484			5.2887602864043775
485			5.304553841269884
486			5.328411504109069
487			5.365232724511942
488			5.418881189765483
489			5.486652612227843
490			5.563276242133968
491			5.643519156575378
492			5.723135696425964
493			5.798857233146587
494			5.867460026775877
495			5.9269341276864385
496			5.978304924230243
497			6.023064529745247
498			6.062945514081094
499			6.101372031203701
500			6.142494183541228
501			6.190379975200839
502			6.246854813842515
503			6.311327348381734
504			6.3830852967223235
505			6.460622396965885
506			6.5402537381729875
507			6.617924033162165
508			6.689722079584119
509			6.752859761643696
510			6.805076049759146
511			6.844233143120036
512			6.871928905816012
513			6.894132464653512
514			6.917061088460599
515			6.946708428537288
516			6.988396455544456
517			7.047321548923537
518			7.127827912845379
519			7.226915190969971
520			7.337831881053261
521			7.453859195901098
522			7.570584987559628
523			7.686517472594101
524			7.800352684391442
525			7.911231634929841
526			8.019753339034423
527			8.126814966468794
528			8.233136822968685
529			8.337758821029148
530			8.438791998955473
531			8.534348803394938
532			8.623028927598295
533			8.704096692299517
534			8.776864203631412
535			8.841228427061678
536			8.899166974137222
537			8.95311993726205
538			9.005528790468444
539			9.058849419183897
540			9.115546278610706
541			9.178052294763717
542			9.24716973419488
543			9.32131641141237
544			9.398720883006348
545			9.47776873647432
546			9.557448517100369
547			9.63689346826803
548			9.715229893481991
549			9.79150505442734
550			9.864715983506755
551			9.933861845046852
552			9.998120532357703
553			10.056948478709602
554			10.10982625516129
555			10.156760477453126
556			10.199922343573471
557			10.24203972893063
558			10.285671868498978
559			10.331295121110564
560			10.377981540925797
561			10.424768795774703
562			10.470115407620021
563			10.511524365001097
564			10.54640930496692
565			10.573087878401509
566			10.593831645127135
567			10.6119928506686
568			10.63076384211751
569			10.651213227868888
570			10.672902354757815
571			10.695357994510271
572			10.717899158532123
573			10.739484699617227
574			10.759037559886389
575			10.775511788497111
576			10.788004748855688
577			10.795655049822003
578			10.79739066533522
579			10.789162940407364
580			10.76471820628515
581			10.717766040166364
582			10.64344886386977
583			10.539496772438385
584			10.403911632399453
585			10.236702589960899
586			10.047523809919007
587			9.848922827658667
588			9.653150091784308
589			9.468034455412395
590			9.298017277367114
591			9.147412386248527
592			9.0162054321162
593			8.896315408251322
594			8.778780163007433
595			8.656180367350709
596			8.528744705655415
597			8.399067342688815
598			8.269755489030276
599			8.14360649512502
600			8.023566884962367
601			7.912575161260328
602			7.81221524174576
603			7.721492541599098
604			7.639123393850902
605			7.563907774493065
606			7.495068379458267
607			7.431961136765889
608			7.373927727323371
609			7.320085202197663
610			7.269372049024882
611			7.220728041977878
612			7.173818219610613
613			7.129701842887149
614			7.08959637546096
615			7.05446789289806
616			7.0240036898077935
617			6.997485455149248
618			6.974133809592347
619			6.952209879048894
620			6.929210719757016
621			6.9026219296851865
622			6.87105412426353
623			6.835275644572245
624			6.796298982714373
625			6.7553206502614955
626			6.714466508776668
627			6.67615512855476
628			6.642726547211406
629			6.615301446847881
630			6.59403954708153
631			6.579070724786778
632			6.57010807577151
633			6.56607742514285
634			6.565817166148716
635			6.568054072343003
636			6.570963378647557
637			6.572550268551152
638			6.570825501033535
639			6.5638839964751545
640			6.549885470760108
641			6.527000969736342
642			6.494362104002813
643			6.452863199408411
644			6.403587455073501
645			6.347664964876224
646			6.286449064714113
647			6.22135944938479
648			6.153696355114009
649			6.083068287719904
650			6.0078288180228
651			5.926315369710855
652			5.838033406679179
653			5.7445411127740185
654			5.647604952808083
655			5.549306590315394
656			5.453150031951353
657			5.3630403015557855
658			5.282599009336391
659			5.211724912796678
660			5.147694779223295
661			5.0877419381772535
662			5.02991951140206
663			4.973639931999377
664			4.918443573251354
665			4.864224962182303
666			4.812367913651806
667			4.764647655125347
668			4.722760146078855
669			4.687454209073751
670			4.65885521786373
671			4.637074943953312
672			4.622069342547854
673			4.613554334417551
674			4.611225363673145
675			4.614459392045894
676			4.6214075163014785
677			4.6299259330613785
678			4.637751699553827
679			4.6413510976876955
680			4.636421721117557
681			4.618711252535355
682			4.586822620266428
683			4.543380695762506
684			4.49131310033365
685			4.43359008537269
686			4.373329327237952
687			4.313680348603756
688			4.257630093375134
689			4.206645205098884
690			4.161362556075122
691			4.12234580136807
692			4.087774351809187
693			4.052806793737972
694			4.012408186583699
695			3.9630103988319525
696			3.905519450746558
697			3.8416914067797414
698			3.773190911242046
699			3.7009460958275326
700			3.6255295690108986
701			3.547512982615604
702			3.467506238015654
703			3.3861620850749934
704			3.3041341908840747
705			3.2213585311948476
706			3.1358744945123846
707			3.0454117922609
708			2.9477314841659186
709			2.840808513223723
710			2.7227071378772623
711			2.591619729705468
712			2.4485369135725925
713			2.297171153124038
714			2.1413482721047252
715			1.985077553489805
716			1.8327811199606174
717			1.6889375034301761
718			1.5576054541044408
719			1.44046013678415
720			1.3383364938631086
721			1.2518907778470605
722			1.17880238952522
723			1.1142852015609792
724			1.0534989171887394
725			0.9937972186965467
726			0.9366682052092933
727			0.8840577873720759
728			0.8374817311712649
729			0.7964608277278131
730			0.7599379259602341
731			0.7269052980431447
732			0.6969866739973967
733			0.6702415633396642
734			0.6467357055122109
735			0.6263890366137916
736			0.6088952175612067
737			0.5939284127201868
738			0.581212369832195
739			0.5706546966322511
740			0.5622056079555445
741			0.5557784044338846
742			0.5509290791570566
743			0.5470131786801159
744			0.543394815811157
745			0.5398271692746069
746			0.5365520591841559
747			0.5338420936032452
748			0.5317171671488088
749			0.5294636448945369
750			0.5262355538630857
751			0.5212066412559344
752			0.5136944808820549
753			0.5030803671787616
754			0.488774493290624
755			0.47084145561540647
756			0.4499981980381344
757			0.4269922229740418
758			0.4030753161109226
759			0.38062676137033613
760			0.3621787694367023
761			0.3499545883087551
762			0.3444974906182877
763			0.3457824865143309
764			0.3537225944440306
765			0.3673036481986059
766			0.3847944863227033
767			0.4044463627459012
768			0.42459204946642576
769			0.4437027649921593
770			0.4602631721738158
771			0.4731654338741806
772			0.48292536307733247
773			0.490463103995333
774			0.49665252515025304
775			0.5018969463046384
776			0.5063253234280773
777			0.5100648549529073
778			0.513304368519063
779			0.5163109984387413
780			0.5193568066349263
781			0.5225887248664485
782			0.525796275112366
783			0.5287055793049714
784			0.5310737944679953
785			0.5328734723701531
786			0.5341684961220908
787			0.5350332203276676
788			0.5357481928473536
789			0.5367861579559119
790			0.5386256592952477
791			0.541528727751208
792			0.5453194657217645
793			0.5497691395677743
794			0.5546256836390597
795			0.5595268166953585
796			0.5640777446131734
797			0.5679142128997641
798			0.5710422913363287
799			0.5737144133327845
800			0.5761850273028829
801			0.5785921290783711
802			0.5809085715953397
803			0.5830945506189738
804			0.5848448852331354
805			0.5850169221639914
806			0.5823032122560353
807			0.5755508990477224
808			0.5647743001475088
809			0.5505206627151498
810			0.5333516490698642
811			0.5140873699138141
812			0.4938007963154425
813			0.4735738742171458
814			0.4542367987697433
815			0.4360952320483534
816			0.41938928638822726
817			0.4043457783488448
818			0.39112818723701875
819			0.37988115275513024
820			0.37069065733969164
821			0.3629450176799407
822			0.3555748201219045
823			0.34751238214776853
824			0.3381160618515587
825			0.3273275203526413
826			0.31513069574849695
827			0.3016881805857732
828			0.2876919346813812
829			0.2739315050600553
830			0.2611438617568814
831			0.24970492260600288
832			0.23983895684132914
833			0.23175472678590192
834			0.22538121598423377
835			0.22039952623700154
836			0.21648273454301156
837			0.21335858942972477
838			0.21085511266937268
839			0.20881106307197447
840			0.20707184578091709
841			0.20550971441215865
842			0.20400370113439728
843			0.20241936897180723
844			0.2004941946797144
845			0.19789480172371307
846			0.19430580308187537
847			0.1899578228597928
848			0.1857002612920372
849			0.18241442603815616
850			0.18058689313696344
851			0.17977689425484084
852			0.17941062233388208
853			0.17892366920707467
854			0.177800558945088
855			0.17554168891985322
856			0.1717348816053342
857			0.16706964706737784
858			0.16298906885640607
859			0.16092752082113423
860			0.16128316242310478
861			0.16302839083998993
862			0.16503186982969756
863			0.16617421679758973
864			0.16537024661811237
865			0.16154085051984707
866			0.1540980091494592
867			0.1455610206378301
868			0.13966095308141896
869			0.13985443964390518
870			0.14522195852212016
871			0.15135434936577735
872			0.15379023359597382
873			0.1509171220209483
874			0.14563281337970088
875			0.14123407726086573
876			0.1398570171864307
877			0.1398212198977114
878			0.13866298222173587
879			0.13434905641510803
880			0.1279553370968354
881			0.12192348953049773
882			0.11858894727931597
883			0.11822747404788946
884			0.11930774865918628
885			0.12024421584558413
886			0.12002437004306798
887			0.11862170052871121
888			0.11610706799858558
889			0.11255070236682893
890			0.1080205967068792
891			0.10258424849495078
892			0.09641332089523608
893			0.09048127991193741
894			0.08613385765819696
895			0.08461037730048557
896			0.08503154354024463
897			0.08458938466960696
898			0.08043553209196458
899			0.072325493308351
900			0.06459836027293774
901			0.06205918460268343
902			0.06760196589388541
903			0.07728936314621704
904			0.08565821551371373
905			0.08792034359811646
906			0.08443122880114542
907			0.07791388854249003
908			0.07105390291395865
909			0.06559739260770264
910			0.062454976142221154
911			0.06249070697201519
912			0.06522825450709825
913			0.06792442993154055
914			0.06761734433055094
915			0.06272168691397247
916			0.056278283488063234
917			0.05229869412558514
918			0.05406254682213153
919			0.05972884562459178
920			0.06526985015700745
921			0.06688072179001607
922			0.06454055112604085
923			0.06131761625049849
924			0.060331126104833495
925			0.062438186246794536
926			0.06504775817051893
927			0.06527975797488178
928			0.06132720235785933
929			0.05454283681594258
930			0.04685807612696966
931			0.04025731753131816
932			0.03704094802057879
933			0.039626011438802886
934			0.05002179349240693
935			0.06490162214449201
936			0.0771916850657053
937			0.07988422221486334
938			0.07146162065741139
939			0.05748225996373748
940			0.04396612000382516
941			0.035167553573807034
942			0.031087217406299123
943			0.031098116265384945
944			0.034526184122859356
945			0.04047466213394725
946			0.047980999473961665
947			0.056082635576172726
948			0.06381700987385053
949			0.07022156180026522
950			nan
