Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:23:07

l_onde		data
428			2.2716720643745414
429			2.297628157350814
430			2.335541215441521
431			2.387010662241748
432			2.450284711585913
433			2.5216740385723537
434			2.59748209029185
435			2.674810634986477
436			2.7519045618766302
437			2.82709684899975
438			2.8995061207976933
439			2.97122242528308
440			3.045038182334383
441			3.1235292794107674
442			3.2068215740210952
443			3.2934915755272764
444			3.3820894375284913
445			3.4710478729846654
446			3.5586157146929502
447			3.643025759922621
448			3.722712731658528
449			3.7969564904377227
450			3.865257969561134
451			3.9272197519001013
452			3.9837472488669308
453			4.036647761520581
454			4.087739687867366
455			4.138283548857529
456			4.188582552098942
457			4.238845692640728
458			4.289068941645712
459			4.338260114447012
460			4.385140710256299
461			4.428487786605558
462			4.467891013892133
463			4.503555962179078
464			4.535710472643929
465			4.565340322742567
466			4.594859132510643
467			4.626838569456324
468			4.663509567124848
469			4.705349519599709
470			4.752273316025438
471			4.804155482284686
472			4.860197336487201
473			4.919041808044197
474			4.979313533026504
475			5.039420472130901
476			5.09732200689189
477			5.150921881426908
478			5.198117017790009
479			5.236765366307491
480			5.264711060766333
481			5.279984189182625
482			5.284223500399499
483			5.282339911261557
484			5.279362377018712
485			5.280219607811639
486			5.289612167333574
487			5.312209042075884
488			5.351620204612558
489			5.404740209474004
490			5.4658395350884765
491			5.529245533010624
492			5.5907057686414054
493			5.647373300414787
494			5.696463707778789
495			5.736160335665482
496			5.767066630112268
497			5.790158161006391
498			5.806692093031893
499			5.819906578129728
500			5.833889914940056
501			5.852653923545431
502			5.878103695256101
503			5.909873981933081
504			5.947486027956371
505			5.989782041126999
506			6.033740979844107
507			6.076025045058332
508			6.113365757436526
509			6.143034958511092
510			6.162558072833475
511			6.169584076018033
512			6.165556638085644
513			6.15635976474694
514			6.148129369197397
515			6.146545319965889
516			6.155917662849535
517			6.180300313429277
518			6.223078409600988
519			6.2818731597664
520			6.351361914695299
521			6.426239432736513
522			6.502707138714537
523			6.578874001226112
524			6.65297174076385
525			6.723817389515279
526			6.792145793545466
527			6.859083983118485
528			6.925589769731133
529			6.991013209611096
530			7.053815637026968
531			7.112452174896172
532			7.165515367321993
533			7.211785207424819
534			7.250055195038245
535			7.279835589420807
536			7.303186532509266
537			7.322734947846499
538			7.341076281535649
539			7.360477646919812
540			7.38301091338627
541			7.410717682319113
542			7.444212899193455
543			7.482025364169971
544			7.5225182967341
545			7.564250806007031
546			7.606534166293065
547			7.6488601568587065
548			7.6906901906213205
549			7.7311398226605155
550			7.769104823249753
551			7.803483452589508
552			7.833539632138849
553			7.859107147686921
554			7.880069168474461
555			7.8966771521897225
556			7.910697999340732
557			7.924288345129014
558			7.939470844007543
559			7.956613356208903
560			7.974968056204509
561			7.993757848233581
562			8.011606116517358
563			8.026147096519338
564			8.034922528858234
565			8.036291516974327
566			8.032188085443808
567			8.025523359281861
568			8.019089417983206
569			8.014097147186368
570			8.010635226336563
571			8.008762491641846
572			8.008043397590106
573			8.007185373448836
574			8.004810396266802
575			7.999758392227076
576			7.991873408115976
577			7.981288473916488
578			7.967897891285083
579			7.948222014854467
580			7.916281861982557
581			7.866058095778174
582			7.793278620358408
583			7.69682680325018
584			7.575917415871062
585			7.431205712361853
586			7.2702684948545775
587			7.102758933007353
588			6.938158541857191
589			6.783392927481758
590			6.6434295505257035
591			6.523145915445519
592			6.423217058837384
593			6.336485654206611
594			6.254938822727643
595			6.171881197424686
596			6.0871485239785645
597			6.002596578385081
598			5.920054415412073
599			5.840930427012593
600			5.766302975649711
601			5.697237773344159
602			5.634373022447836
603			5.5775331448729455
604			5.526451327640595
605			5.480757944217281
606			5.43956376260573
607			5.401815782522598
608			5.366498201340823
609			5.333180615571751
610			5.301897968976753
611			5.272698232342128
612			5.245649844767263
613			5.220860592907517
614			5.198442728193115
615			5.178472091116561
616			5.16083930411077
617			5.145376241868384
618			5.131854188018797
619			5.119090238266254
620			5.105141644605137
621			5.088051768949155
622			5.066694095239764
623			5.041534238787945
624			5.013217967790364
625			4.982552987785289
626			4.951164833360456
627			4.920936623120506
628			4.8937009747946725
629			4.8705059927814816
630			4.851781513984797
631			4.837935914260533
632			4.828861483165646
633			4.823475658818645
634			4.820587615339865
635			4.8189353208353465
636			4.816904898084387
637			4.8127739882503935
638			4.8048443216139844
639			4.791778598571305
640			4.77251742887177
641			4.7460142531720475
642			4.7117871716897115
643			4.670390481335987
644			4.622489506517563
645			4.568939871450674
646			4.511503120667281
647			4.452210084364728
648			4.392983900959035
649			4.334222128868932
650			4.275190642811103
651			4.215135151476945
652			4.153870225368646
653			4.092210155701354
654			4.031070671198129
655			3.9716152548949024
656			3.9161253881533473
657			3.867197762170259
658			3.827217867601098
659			3.7957969036661026
660			3.7705921472630646
661			3.749222768044946
662			3.7295029768853643
663			3.709570385822545
664			3.687593045839489
665			3.6623680644398933
666			3.635337858529663
667			3.6086400816385553
668			3.5842792494834526
669			3.562669073018747
670			3.54317612279357
671			3.5251557032912118
672			3.5083848367290327
673			3.4932901999410504
674			3.480353887530382
675			3.46972208801116
676			3.460248059635966
677			3.4504740269536
678			3.4388357328732155
679			3.4226331562552956
680			3.398479255626702
681			3.3630289422671726
682			3.3153568122676393
683			3.257945867139768
684			3.1935356778224953
685			3.124935291423917
686			3.0551940201695107
687			2.987413077662695
688			2.9245015407457955
689			2.8675717843424553
690			2.816755553737642
691			2.772142450644461
692			2.732636796150362
693			2.695641167228393
694			2.6584618473376684
695			2.6189878030227423
696			2.576885336843163
697			2.5321584274645357
698			2.4848566439522863
699			2.4353968475684957
700			2.384373195797044
701			2.3323857775008303
702			2.280170942136539
703			2.228617683063837
704			2.178621306515213
705			2.130140169943757
706			2.0806566289189456
707			2.0272487544002153
708			1.9671725517912126
709			1.8988980380790634
710			1.8214021889599517
711			1.7337427130421685
712			1.6367077071899636
713			1.5327684032025934
714			1.4244674533235762
715			1.3147521251479473
716			1.2074801952848615
717			1.106633849679944
718			1.0157434525973978
719			0.9357738549703251
720			0.8667855550783174
721			0.8087395335378476
722			0.7599470966432882
723			0.71735323525684
724			0.6778737815373058
725			0.6397339677448252
726			0.6036265090519839
727			0.5705173495165534
728			0.5411750773583524
729			0.5154529609663627
730			0.4929391014995733
731			0.4732310188824876
732			0.4560467769288186
733			0.4411876287824595
734			0.4284564327164418
735			0.41765324796725367
736			0.40857378988949333
737			0.4010134000645711
738			0.3948023210292979
739			0.38990021146733406
740			0.38629672052750746
741			0.3839485566332549
742			0.3824935815705656
743			0.3813907868356366
744			0.3801076211470491
745			0.3784880554673168
746			0.376848948114643
747			0.3755369660274055
748			0.3746685022358652
749			0.37369155354136624
750			0.37193352957181364
751			0.36875854493041577
752			0.36379841727333284
753			0.3568035668368805
754			0.3475292627475396
755			0.33582953810419247
756			0.32165687971742535
757			0.3049713169426662
758			0.2864362645116337
759			0.2682877964381962
760			0.25297529234141036
761			0.24266743923716755
762			0.2380066665029876
763			0.23911913704487947
764			0.2460679240013719
765			0.25797175405445055
766			0.273219087357065
767			0.29017962660069874
768			0.3072401585560096
769			0.3228164848019264
770			0.33532722450504376
771			0.3437650944962633
772			0.34941025630507205
773			0.35411250485166895
774			0.3595452825518933
775			0.3655888126998008
776			0.371077742780568
777			0.37486008722341196
778			0.37676131740031843
779			0.37784887100821163
780			0.37926998298374565
781			0.3817318080271186
782			0.38468449792913617
783			0.3873552278085862
784			0.3890719284410173
785			0.38986181125455993
786			0.3900485955628569
787			0.38995793524736144
788			0.3899330186584695
789			0.390333378338005
790			0.391517578034438
791			0.3936199829634137
792			0.3963214842531791
793			0.39924826141952374
794			0.4020912535340223
795			0.4048473104036782
796			0.4076035235155861
797			0.41043508889267966
798			0.413272822173961
799			0.4159514878405546
800			0.41830558688966696
801			0.4202399526715354
802			0.42175915774559347
803			0.4228752844996883
804			0.4234244120154557
805			0.42268719037798075
806			0.4198349736336767
807			0.41414193916533387
808			0.4056585800336349
809			0.3947898536216969
810			0.38194191629582097
811			0.3675072647415644
812			0.35186503130520347
813			0.33539528882612873
814			0.3187152327792421
815			0.3029361133534107
816			0.28923092166382547
817			0.2784964227179969
818			0.2703135197732845
819			0.26387171428453093
820			0.25837196716832306
821			0.25315231713739744
822			0.24764073804452538
823			0.24127511242977487
824			0.23385930068073482
825			0.22569823275379552
826			0.21713301918125086
827			0.20848208557926975
828			0.1999966403624278
829			0.1919155006635014
830			0.1844582406870915
831			0.17771229124927887
832			0.17170958049964108
833			0.16648565455295988
834			0.16214718163324454
835			0.1588638435803104
836			0.1568051095021039
837			0.15590300837276863
838			0.1556540793742089
839			0.15550823040232514
840			0.15502518561527517
841			0.15420828202389028
842			0.15317285753998444
843			0.15200671216677905
844			0.1505357711909731
845			0.14844109905407124
846			0.14541927897301507
847			0.1416637029868019
848			0.13793077993804567
849			0.13500581595389774
850			0.13327837033429216
851			0.1322082729786004
852			0.13112197290088184
853			0.1295528097329963
854			0.12811123113993797
855			0.12775709166264793
856			0.12932528720656358
857			0.13207360224404266
858			0.13418104958209412
859			0.13384417006925894
860			0.13096751833035836
861			0.1278057626855032
862			0.12678316990299307
863			0.12898359599171064
864			0.13165619665837958
865			0.13136876148337773
866			0.12550313972212257
867			0.11659205900024151
868			0.10917695050747098
869			0.10751509511823962
870			0.11130562793169163
871			0.11661292217923269
872			0.11943642041624104
873			0.11807286032911032
874			0.11445599778738356
875			0.11084137448724411
876			0.1088167728223918
877			0.10777424063667293
878			0.10665518011293133
879			0.1045868364809396
880			0.10203878323552143
881			0.10007024604116492
882			0.09967385963266753
883			0.10057220331649969
884			0.10137355259274416
885			0.10065686388809343
886			0.09768825069366062
887			0.09291615556603292
888			0.086905786562649
889			0.08031147954751057
890			0.07410363001552508
891			0.06932266002879198
892			0.0668333491571557
893			0.06614849003647379
894			0.06615316623232038
895			0.06575690591928592
896			0.06441427658816441
897			0.06207602023623081
898			0.058714037672346224
899			0.05456577536538306
900			0.05033611790845041
901			0.04677747260500013
902			0.04452588805881029
903			0.04380147133975114
904			0.044731426545269626
905			0.0472946573818731
906			0.05033995218757823
907			0.0521959272005282
908			0.05130099496352319
909			0.048208298292813964
910			0.04535170176953142
911			0.04520536517373237
912			0.048302526178133035
913			0.051893933930586014
914			0.052913550469706735
915			0.04967868017856567
916			0.04515549591382965
917			0.04328567478581987
918			0.04721295678298554
919			0.05449868420514851
920			0.06032025607998051
921			0.06011844023647909
922			0.05379263338516546
923			0.04488224231296931
924			0.0370118613837062
925			0.0325852202358623
926			0.032145073680045246
927			0.03607690874473849
928			0.0437964214231403
929			0.051863772388368576
930			0.05631616269361771
931			0.05411153994851385
932			0.04769922497096027
933			0.04155583950145128
934			0.03988429143473728
935			0.043265105922052446
936			0.04973501429431377
937			0.05726199063592082
938			0.0632020192169809
939			0.0641223194066015
940			0.05654764747559666
941			0.03997584826269142
942			0.02106744287336394
943			0.007539837482373126
944			0.0054561404116356006
945			0.013052945272293778
946			0.02625459372878431
947			0.040985085062509787
948			0.05316841855487281
949			0.05872859348727598
950			nan
