Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:29:22

l_onde		data
436			1472.7183764025413
437			1494.1792885780621
438			1513.6122863675303
439			1532.1605434385597
440			1550.9350114855158
441			1570.5500938739428
442			1591.2317113238687
443			1613.1913038300495
444			1636.1654376244944
445			1658.9808866095273
446			1680.3616167191803
447			1699.2151766400536
448			1715.39525770523
449			1729.059480965297
450			1740.3631211246368
451			1749.4205243142871
452			1756.3125285341598
453			1761.1211515503264
454			1764.2275627182842
455			1766.6150369317982
456			1769.339067133462
457			1773.216512674264
458			1777.7629761181795
459			1782.0527020049535
460			1785.1825992719832
461			1786.6595486915455
462			1786.3432874257
463			1784.1069382886776
464			1780.1440741357405
465			1775.3293026800875
466			1770.6243407739978
467			1766.911169631535
468			1764.6092970037987
469			1763.9719025012273
470			1765.2359488395668
471			1768.3270847928493
472			1772.888198554637
473			1778.5514659353435
474			1784.85102330341
475			1791.1000390917043
476			1796.5814347916978
477			1800.5477952743806
478			1802.0636999679148
479			1800.121801073571
480			1793.7658550003166
481			1783.1388858502364
482			1769.4407692716672
483			1753.9147219423312
484			1737.9787594974896
485			1723.4702235796758
486			1712.2880357651368
487			1706.0857016255018
488			1704.8854942734615
489			1708.0443463301924
490			1714.8847964499105
491			1723.9562099220843
492			1733.019351183757
493			1739.801129324042
494			1742.7535260625884
495			1742.1850650764568
496			1738.6972111324424
497			1732.9308634393071
498			1725.8088981700866
499			1718.3769622635843
500			1711.6684728052146
501			1706.376782513937
502			1702.8267229721046
503			1701.3242646115239
504			1701.8881541613932
505			1703.7505953386421
506			1706.0103645529891
507			1707.741462520384
508			1707.8268735250197
509			1705.060772086559
510			1698.2754017684606
511			1687.464638870034
512			1673.9608543071215
513			1659.1705775528555
514			1644.5028568948007
515			1631.37412589397
516			1621.2021646661842
517			1615.2666316784305
518			1613.6973201481512
519			1616.0534271975878
520			1621.8764008171734
521			1630.2411953270844
522			1639.6512337700817
523			1648.5752018560272
524			1655.905602034808
525			1661.8657009606518
526			1666.9392782546913
527			1671.5860555099619
528			1676.0493599165402
529			1680.4580598833309
530			1684.928757957819
531			1689.1396541554448
532			1692.198279127424
533			1693.173969300018
534			1691.5084065627502
535			1687.89432299281
536			1683.286912586694
537			1678.5977733293923
538			1674.31496915736
539			1670.6882752898496
540			1667.961980141633
541			1666.253786404348
542			1665.5065939498675
543			1665.6505148225613
544			1666.5812627977004
545			1668.0711080839094
546			1669.8646402795268
547			1671.7029451101346
548			1673.2903924855634
549			1674.3094422353174
550			1674.4447769696444
551			1673.5105617893616
552			1671.5102034053352
553			1668.4621185210183
554			1664.4452968350422
555			1659.770221225577
556			1654.8026674574396
557			1649.9007391299506
558			1645.336043406922
559			1641.325635751098
560			1638.0815550001
561			1635.5695702937298
562			1633.3757062450563
563			1631.0535508448634
564			1628.258628298032
565			1625.0596607864925
566			1621.6300514494262
567			1618.1491511036618
568			1614.868183505715
569			1612.0860728105413
570			1610.0995393014985
571			1608.9976492954434
572			1608.5329885612023
573			1608.4274198340404
574			1608.4678280878309
575			1608.719234747944
576			1609.321015961163
577			1610.3840008503569
578			1611.6511534533709
579			1612.6098132342331
580			1612.7410884955193
581			1611.443534800321
582			1607.9758218265797
583			1601.5830750329233
584			1591.7817259592357
585			1579.305585755199
586			1565.2297760477513
587			1550.6402687768298
588			1536.7709036630254
589			1524.9624843183526
590			1516.5496324581684
591			1512.1208344667286
592			1510.9500325657837
593			1512.1773626541014
594			1514.9902673463785
595			1518.7973276800005
596			1523.071688393838
597			1527.30656554344
598			1531.2828684836386
599			1534.9967411950315
600			1538.449068120696
601			1541.5974515167316
602			1544.3207390023217
603			1546.4894287935795
604			1547.9594876078163
605			1548.5166691477125
606			1547.9255489476923
607			1545.9711630715674
608			1542.7437709916744
609			1538.56808730912
610			1533.7752265977608
611			1528.7380947813456
612			1523.907536876647
613			1519.742918229181
614			1516.6087052280973
615			1514.3995754786922
616			1512.8650972962637
617			1511.751982355444
618			1510.7637843764212
619			1509.5702919208331
620			1507.8411919212579
621			1505.3348005530008
622			1501.9774075218052
623			1497.7140337561036
624			1492.5738062828784
625			1487.0082727730044
626			1481.6013129925377
627			1476.913572988339
628			1473.1435134834387
629			1470.20352594922
630			1467.9987744400962
631			1466.4983668776856
632			1465.7934106520386
633			1465.988729362548
634			1467.0956148421794
635			1468.6538675329157
636			1470.0550531010467
637			1470.7130896483882
638			1470.3904337556005
639			1469.1248022073441
640			1466.960763171866
641			1463.8707982733267
642			1459.6903547784634
643			1454.2395421021427
644			1447.45650844145
645			1439.8696648078276
646			1432.1915483296177
647			1425.0910294923306
648			1418.5676346613434
649			1412.097818721305
650			1405.1479690384185
651			1397.5942457695419
652			1390.0803383414636
653			1383.3342936993863
654			1378.056681901359
655			1374.8134847858228
656			1374.1295411587428
657			1376.4843418987941
658			1381.6858673209902
659			1389.0286608516456
660			1397.7930102729815
661			1407.137628634161
662			1415.999514036333
663			1423.2920920322604
664			1428.1608886312383
665			1430.8500981414659
666			1431.9286773207093
667			1431.9479197745752
668			1431.2096750691828
669			1429.831436894278
670			1427.9271194203354
671			1425.6741629423216
672			1423.3613901997167
673			1421.2888920910138
674			1419.6694540168567
675			1418.322179544996
676			1416.9552572390762
677			1415.240556922557
678			1412.3722004937804
679			1407.2074411671294
680			1398.6052305803844
681			1386.064926258791
682			1370.1511614914875
683			1351.529256495915
684			1330.9939638794397
685			1309.8876159677216
686			1289.697327839779
687			1271.8741675049152
688			1257.4338980966456
689			1247.1035284435127
690			1241.589360077554
691			1240.655698104817
692			1242.600734939903
693			1245.59583992036
694			1248.1550485919215
695			1250.130709924209
696			1251.7018533952612
697			1253.0392225799005
698			1254.223300391858
699			1255.2790924198587
700			1256.2339711650761
701			1257.2714979336433
702			1258.7994153827335
703			1261.2427868478658
704			1264.8156959583334
705			1268.9843223587736
706			1273.0491970783394
707			1276.2576685050174
708			1277.343225451287
709			1274.7514920206002
710			1266.9443240794935
711			1253.1441597302219
712			1233.565159555759
713			1208.4883186694847
714			1178.6635186291828
715			1146.3236997908145
716			1113.9943152134956
717			1084.1038931609983
718			1058.2638460911767
719			1037.6758287526252
720			1023.4907680824251
721			1015.3890319413953
722			1011.3362923449486
723			1009.2024235794296
724			1007.6411337954414
725			1007.4811749656279
726			1009.9254976335473
727			1016.0302846890985
728			1025.7894938564907
729			1038.7296466097046
730			1054.3648523656836
731			1071.959130543279
732			1090.5200243977404
733			1109.0439120580131
734			1126.6763926401122
735			1142.9204085010094
736			1157.3312775737234
737			1169.5497683348644
738			1179.738962156092
739			1188.259232244665
740			1195.4679834119627
741			1201.660346645576
742			1207.0762753866068
743			1211.9523861407285
744			1216.3200084912953
745			1219.79295868449
746			1221.9343486938735
747			1222.423101579118
748			1221.525794977905
749			1219.694949632355
750			1217.2418975508226
751			1212.442069598927
752			1202.0425147014007
753			1182.7715953083832
754			1152.7977087687996
755			1112.737407127324
756			1063.4452896842427
757			1006.6346832757991
758			947.5677228071253
759			892.4231575445089
760			847.2200905343342
761			816.2099911923916
762			802.5444800455961
763			809.275602147775
764			835.627486212246
765			875.4723769306127
766			922.2841316925956
767			970.2473973476159
768			1015.888563630347
769			1056.215579152555
770			1088.5532856167752
771			1112.9064578347911
772			1130.627286823948
773			1143.0704641884024
774			1151.3676333280068
775			1156.3984440916327
776			1159.028682667253
777			1159.9663282358981
778			1159.5122420114928
779			1157.9025181061866
780			1155.3413571823016
781			1151.8286801044824
782			1147.2838481280305
783			1141.6355295593576
784			1134.9927600717444
785			1127.6259712372787
786			1119.811218039289
787			1111.8151935670226
788			1103.885947573879
789			1096.2693220194365
790			1089.1985251807869
791			1082.846272887592
792			1077.36719658671
793			1072.8985029881098
794			1069.3542904044707
795			1066.4942983108187
796			1064.0756494035313
797			1061.8818918454933
798			1059.736635782165
799			1057.4668386905382
800			1054.952613394137
801			1052.260535147547
802			1049.4980424686148
803			1046.706485472641
804			1043.346343971491
805			1038.5765966448091
806			1031.5568151282093
807			1021.5389517113726
808			1007.8798620950919
809			989.9435790995473
810			967.6937170993467
811			942.6066139022294
812			916.3934800482932
813			890.7173897047481
814			866.9495728951129
815			846.3518533890099
816			830.1402658739147
817			818.7610808437926
818			812.0197888639357
819			809.6982618705728
820			811.1992241154065
821			815.2443948118715
822			820.4844594209814
823			825.8135371609037
824			831.1349194263969
825			836.6133699927339
826			842.3894670688757
827			848.3529159586305
828			854.2448789629146
829			859.8167474557061
830			865.2654510364523
831			871.351224725336
832			878.8699429733573
833			888.2462991839022
834			898.8737322525894
835			909.9680293642004
836			920.7868962643232
837			930.8635707385586
838			939.8425427797474
839			947.3832636250945
840			953.4122711728613
841			958.089313929485
842			961.580406881749
843			963.8916595323486
844			964.7336323172267
845			963.7849342271741
846			960.8475469417853
847			956.2390374427686
848			950.411637749806
849			943.8346457510559
850			937.1511742378989
851			931.1058124782194
852			926.4369815047123
853			923.6303594133257
854			922.8629595297379
855			924.2922324056924
856			927.6806132075798
857			931.758399562207
858			935.0894067466988
859			936.4517848217262
860			935.9091606292033
861			934.0022191212659
862			931.2653556161099
863			928.1225917064176
864			924.910626241833
865			921.9632068624262
866			919.5749856674443
867			917.9768042727778
868			917.3936131102031
869			917.8947063672314
870			918.9966058055503
871			920.093182752669
872			920.6418409095464
873			920.6232459489792
874			920.2753948891657
875			919.8279227960511
876			919.2712027500481
877			918.3531112885947
878			916.8119265800227
879			914.5765117473682
880			911.9730812753479
881			909.3775440375159
882			907.0587192895971
883			904.7951315653546
884			902.2250722724144
885			898.9729911596019
886			894.5138991015236
887			888.2315200653741
888			879.5119431406514
889			867.8682115807114
890			852.9696891992213
891			834.4962356768148
892			812.4844044849693
893			787.8746603664351
894			761.7484937476366
895			735.2835958925882
896			710.1925416086669
897			688.3727277861017
898			671.5937307623888
899			659.9089838199094
900			652.1457715768602
901			647.1069707638399
902			643.695852389277
903			640.9580057663625
904			637.9500315782709
905			633.9505084825144
906			628.884404795291
907			622.793699302636
908			615.7576052824348
909			608.0915485229497
910			600.2032920837279
911			592.5239631389023
912			585.8437063098935
913			581.2356326203562
914			579.768264897832
915			581.7842896884061
916			586.5068705545686
917			593.0634448151507
918			600.4236998962926
919			607.0612850805625
920			611.352600795665
921			611.7732443148413
922			607.4701033594337
923			597.8683393674664
924			582.4126018392656
925			560.8539141703399
926			533.1944377325799
927			499.4599611378179
928			460.70347746788264
929			419.60205800660236
930			378.97615407692837
931			341.3123409390898
932			308.0363346750146
933			280.36362854013214
934			259.33504315418395
935			244.8176822767551
936			236.19519284335402
937			232.81250866994162
938			233.42127745844394
939			236.29700886195403
940			239.71267058475308
941			242.56457274592336
942			244.69855081432422
943			246.0403178450534
944			246.67992438576465
945			247.19997067926164
946			248.27494626255307
947			250.57934067264748
948			254.78764344655346
949			261.57434412127964
950			nan
