Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:57:13

l_onde		data
436			1385.8605141471432
437			1405.8809593337985
438			1424.0147232263303
439			1441.4768412667518
440			1459.4391600478027
441			1478.4089099889097
442			1498.3733482575992
443			1519.3031626147172
444			1540.857583454121
445			1562.0991320108562
446			1582.022900443821
447			1599.758685579472
448			1615.130520651971
449			1628.1854486879856
450			1638.9731413254979
451			1647.5847829805134
452			1654.1455444872254
453			1658.7834334944896
454			1661.880179010457
455			1664.3281776813863
456			1667.081076911219
457			1670.8768983799762
458			1675.2778677080355
459			1679.4474060438517
460			1682.5677214938626
461			1684.1613309305612
462			1684.0436496950338
463			1682.041620524872
464			1678.3196063070789
465			1673.7590704251324
466			1669.3331984499337
467			1665.9304835425712
468			1663.9481957055866
469			1663.606937000213
470			1665.1109118387496
471			1668.3497579030302
472			1672.9273978477563
473			1678.437118025043
474			1684.4148961168191
475			1690.2675436420186
476			1695.3841913581023
477			1699.1132647539587
478			1700.5509261486852
479			1698.6968268775668
480			1692.6032426115673
481			1682.4553867498732
482			1669.5276950870657
483			1655.139010890154
484			1640.709513956172
485			1627.9024807408773
486			1618.4168875513853
487			1613.7168229079825
488			1613.7051218883328
489			1617.6478218364573
490			1624.7831555343569
491			1633.7312621700685
492			1642.4818542287653
493			1648.9977445339582
494			1651.8933569756864
495			1651.4515597266434
496			1648.2184823872383
497			1642.788567178409
498			1636.1017169233894
499			1629.2482455358931
500			1623.302756879441
501			1618.9038223839473
502			1616.2174936157912
503			1615.3858456800936
504			1616.3236296431085
505			1618.3230848052915
506			1620.5708490348516
507			1622.2288620339298
508			1622.2686447984395
509			1619.5731864618404
510			1613.060991245038
511			1602.7352132977876
512			1589.848797728535
513			1575.7239593317693
514			1561.7154695654094
515			1549.2735574402632
516			1539.8658567156276
517			1534.8020674284453
518			1534.0770884921712
519			1537.0333768168782
520			1543.0014142955395
521			1551.0628710377978
522			1559.9945818995072
523			1568.554896942869
524			1575.829310064005
525			1581.9305310821912
526			1587.172359586716
527			1591.8603740320443
528			1596.2262063482372
529			1600.4623754895138
530			1604.749871068555
531			1608.8332951086902
532			1611.88920312355
533			1613.0561258698558
534			1611.8069604404916
535			1608.7380473669762
536			1604.6814180620122
537			1600.4382648972964
538			1596.5101798122982
539			1593.230193557805
540			1590.9255266920222
541			1589.7474817608418
542			1589.6044353005004
543			1590.3869926664725
544			1591.943765690261
545			1593.972665877149
546			1596.1378121491898
547			1598.1119968043638
548			1599.6588973110177
549			1600.5964266581477
550			1600.7441170127665
551			1599.9675053394446
552			1598.1993656625389
553			1595.3778052341006
554			1591.5267045273056
555			1586.997745465775
556			1582.220906398443
557			1577.6109349415758
558			1573.410866554458
559			1569.7554410168746
560			1566.7744838053848
561			1564.4074197916664
562			1562.3000787026026
563			1560.0732122609293
564			1557.4357399636633
565			1554.4539689771282
566			1551.284748254902
567			1548.0907808181396
568			1545.1055114375747
569			1542.609334537816
570			1540.8803850033037
571			1539.986282149793
572			1539.6535278315519
573			1539.577477486574
574			1539.5302688704273
575			1539.612480619908
576			1540.01249406755
577			1540.8889350040138
578			1542.0169894401893
579			1542.9053961641137
580			1543.056141892417
581			1541.8652938820921
582			1538.5494385218017
583			1532.3077842621783
584			1522.636913188791
585			1510.367754918183
586			1496.7053432402868
587			1482.8517238980216
588			1469.9679015307224
589			1459.1851926595402
590			1451.626652102119
591			1447.7531869129452
592			1446.8591296117097
593			1448.12006809663
594			1450.7619708828565
595			1454.2463140650473
596			1458.1033326666582
597			1461.8844233120772
598			1465.4443023896015
599			1468.864611683548
600			1472.2311882189488
601			1475.5066510919924
602			1478.4294166973484
603			1480.7141319248337
604			1482.0972361637503
605			1482.4204653805837
606			1481.5573158734371
607			1479.3993670525629
608			1476.1078005511754
609			1472.050890978112
610			1467.6018938826323
611			1463.1004310651801
612			1458.8233988127981
613			1455.0408362376002
614			1451.9782555744061
615			1449.6407427400604
616			1447.9652979337432
617			1446.875097713597
618			1446.081652130063
619			1445.1308713277485
620			1443.565892449106
621			1441.1121694437227
622			1437.8406900467671
623			1433.8609734826714
624			1429.309529121414
625			1424.458423621417
626			1419.6221897948199
627			1415.1144866625616
628			1411.2351489052448
629			1408.2730921561388
630			1406.5151052961944
631			1406.0402143225976
632			1406.5310512937942
633			1407.6256823179385
634			1408.9843180125706
635			1410.3787989358602
636			1411.6160615979395
637			1412.5005394895384
638			1412.7975321693566
639			1412.241432955413
640			1410.5667103441208
641			1407.6106112382574
642			1403.4057612073304
643			1398.006653979354
644			1391.5375108203725
645			1384.4712313889272
646			1377.389481806388
647			1370.8345574969267
648			1364.745549174292
649			1358.5901619501565
650			1351.8278450894427
651			1344.3743508002358
652			1337.000114356016
653			1330.5695074379712
654			1325.8753351477162
655			1323.3598527420222
656			1323.3581539170705
657			1326.1681947497023
658			1331.5382723827147
659			1338.7964148101942
660			1347.259092390007
661			1356.1540894273771
662			1364.5474541245062
663			1371.4880390359922
664			1376.2158726676728
665			1378.875932013113
666			1379.880693626845
667			1379.6398296799318
668			1378.522953589402
669			1376.8700726661546
670			1375.0193553650004
671			1373.2107056694174
672			1371.5117372317268
673			1369.9726337146658
674			1368.6055592549862
675			1367.2512386523572
676			1365.702095786293
677			1363.7145009386747
678			1360.5705182643858
679			1355.217770108323
680			1346.6052410757536
681			1334.2940065103094
682			1318.8633170123544
683			1300.9886583004716
684			1281.4490322151905
685			1261.4613783414197
686			1242.3584291437412
687			1225.4478610293024
688			1211.7347720058847
689			1202.0235483036859
690			1197.098687107776
691			1196.7564932286537
692			1199.2552599281785
693			1202.72023792469
694			1205.6300383630494
695			1207.8433530350737
696			1209.555749564026
697			1210.9591341150847
698			1212.2055275665025
699			1213.422435919298
700			1214.7380133078373
701			1216.3298655926296
702			1218.4465778236433
703			1221.3422141744636
704			1225.1205894440643
705			1229.352897981925
706			1233.4923673371777
707			1236.9197269524263
708			1238.3152174372933
709			1235.9666647735623
710			1228.181764727309
711			1214.2165421773302
712			1194.5635474641556
713			1169.7985774989831
714			1140.8617302633706
715			1109.8453654730988
716			1079.0691104310665
717			1050.767006200052
718			1026.4515667111511
719			1007.2734828802825
720			994.3338336186565
721			987.2864796418543
722			984.097801667206
723			982.6399417661619
724			981.5853259207402
725			981.8270708165992
726			984.6403448844361
727			991.145082367993
728			1001.3377161410057
729			1014.7202779987138
730			1030.7813465560698
731			1048.7371553376636
732			1067.5246383179842
733			1086.0686705094265
734			1103.4864616343652
735			1119.3558101698986
736			1133.3220227997583
737			1145.1141732382996
738			1154.9733576919123
739			1163.3340772365173
740			1170.6215487038894
741			1177.080913017516
742			1182.797755348611
743			1187.8511979135062
744			1192.1848828083753
745			1195.4669121366446
746			1197.331925466136
747			1197.5293023169365
748			1196.3906415846138
749			1194.431765486039
750			1192.0176054672227
751			1187.3373733949572
752			1176.94693536914
753			1157.3835086410036
754			1126.8263516972725
755			1086.2463018709002
756			1036.885636728712
757			980.7494723046087
758			922.9954581123949
759			869.5955050757924
760			826.3680390013348
761			797.4320699011975
762			785.8492050878043
763			794.5808225402707
764			822.7006851521389
765			863.8472058227861
766			911.2542243479323
767			958.9976677217209
768			1003.9277749075624
769			1043.465297782576
770			1075.3005609125405
771			1099.4036380743437
772			1116.8908148742155
773			1128.8871249399826
774			1136.519603484534
775			1140.9175470549333
776			1143.2097387766112
777			1144.235265391186
778			1144.0858412317848
779			1142.7342835335073
780			1140.1699560443387
781			1136.4882040954158
782			1131.8261678259441
783			1126.31958836021
784			1120.075724228762
785			1113.1763472352723
786			1105.703056017859
787			1097.8337761572288
788			1089.9382593246298
789			1082.4089737513234
790			1075.5957785692642
791			1069.6445125305288
792			1064.6400219359664
793			1060.6496998318912
794			1057.5175645808597
795			1054.9330914759398
796			1052.5847380759606
797			1050.2780426508566
798			1047.9960421499823
799			1045.736586075885
800			1043.4884571540695
801			1041.2086329690833
802			1038.8471210051664
803			1036.3038608475904
804			1033.0387306707696
805			1028.2831944698491
806			1021.2682378854464
807			1011.2676961928025
808			997.6040628292185
809			979.6041107318772
810			957.2520912793938
811			932.1910511181645
812			906.3215894441366
813			881.4520426988144
814			858.8313710568672
815			839.4988362522198
816			824.4535963982157
817			814.0240204146593
818			807.9800877103668
819			806.0713906119062
820			807.7351644050876
821			811.8476051628346
822			817.2263885091647
823			822.8740974190088
824			828.5598616107336
825			834.2514199265313
826			839.9170609491331
827			845.5307721662252
828			851.0699154133728
829			856.5194484656001
830			862.1407975098764
831			868.5449348466294
832			876.3647839987807
833			885.8789532492534
834			896.3816547466097
835			906.9975211068202
836			916.9470436443629
837			926.0807959629111
838			934.503761445172
839			942.3059312647698
840			949.2910722437679
841			955.0130302428563
842			959.0192388358545
843			961.0593675105123
844			961.2568730325291
845			959.7756218492884
846			956.7959625575376
847			952.5671241038148
848			947.3563262014277
849			941.4520683007661
850			935.3595873164011
851			929.710655654302
852			925.1344213036067
853			922.1170274983053
854			920.9699715239664
855			921.9932921809011
856			925.070892224782
857			928.9993506027145
858			932.3998624436841
859			934.0809423950385
860			933.9745573387224
861			932.4296027296289
862			929.8029389680299
863			926.5649356438081
864			923.275765728497
865			920.4946145721387
866			918.5422772519366
867			917.3504559148647
868			916.8149832005256
869			916.8278541319378
870			917.2674354408869
871			918.0090699821377
872			918.9104510424289
873			919.6839074704194
874			919.9702803544504
875			919.4257042759848
876			918.0784398050491
877			916.3339042320612
878			914.6131354214579
879			913.150536424666
880			911.7913945982212
881			910.3323328960417
882			908.583763422006
883			906.4192299596315
884			903.7303330905161
885			900.3754431917878
886			895.8538615405532
887			889.4455468375046
888			880.4331854413562
889			868.3023355412204
890			852.7883544445332
891			833.6429350257172
892			811.0088468301449
893			786.0199016357051
894			759.9645308304555
895			734.1498459309323
896			709.9868213051923
897			688.9223197848419
898			672.3218741800342
899			660.4601097920706
900			652.8322211045579
901			648.9041510429695
902			647.5503688782536
903			646.8068745019964
904			644.6465893982676
905			639.7198748347246
906			632.6497655922484
907			624.4163929050995
908			615.9250256559052
909			607.6060122131933
910			599.7040508955454
911			592.4890218342239
912			586.6279565567305
913			583.1009089870674
914			582.881801907518
915			586.0791217503695
916			591.4665141450857
917			597.703619611612
918			603.5785776744369
919			608.2835877694553
920			611.0900657480522
921			611.2032265753356
922			607.3802868715774
923			598.1927520424205
924			582.281527841768
925			559.4409328202756
926			530.4107504009747
927			495.96813730089775
928			457.4907465945758
929			417.30565581202023
930			377.8237346949615
931			341.18814159306174
932			308.69140757502134
933			281.4575010247297
934			260.4760808502389
935			245.8343102959368
936			237.2476124514014
937			234.36504768458516
938			235.79600220722705
939			239.3154782594019
940			242.6940394639347
941			244.79550451049118
942			246.149026221453
943			247.42356077848197
944			249.15748957589335
945			251.4978373510277
946			254.51861796060666
947			258.2938452613518
948			262.89753310998464
949			268.40369536322675
950			nan
