Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:58

l_onde		data
427			2.207539939330892
428			2.2296340867777116
429			2.2619865295700032
430			2.306150955075012
431			2.3633940723715914
432			2.43209605892179
433			2.5089682122249273
434			2.5907152573163397
435			2.6747125922443584
436			2.7592959558794288
437			2.842875091669883
438			2.9246473161838034
439			3.0067886566644226
440			3.0921792347140964
441			3.1834613017795688
442			3.280585646258344
443			3.3818010311145548
444			3.4853310793884313
445			3.589505530167568
446			3.692820271465387
447			3.7937856805457697
448			3.8910214354093116
449			3.983604680094653
450			4.0707322235176475
451			4.151710577394704
452			4.227252304141519
453			4.299043311881589
454			4.368783748893381
455			4.43775346907223
456			4.5065111039288634
457			4.5755443069532555
458			4.645062934588791
459			4.71398822360414
460			4.780868035864754
461			4.844310356752691
462			4.903802652890434
463			4.959498971784264
464			5.011578814663715
465			5.061188668415521
466			5.111296681370546
467			5.165072641025697
468			5.225198580950692
469			5.29184637766606
470			5.364382693000233
471			5.442157157609812
472			5.524239738241736
473			5.609468435862356
474			5.6966712866297975
475			5.784221587584967
476			5.869551197485106
477			5.949975208195835
478			6.022832643022818
479			6.085599236045473
480			6.135799189037428
481			6.171172751975256
482			6.193651370732151
483			6.208966875245686
484			6.2229880146584815
485			6.241426722639871
486			6.269638038708338
487			6.312927605520087
488			6.375449448116025
489			6.454054955012567
490			6.542741980685156
491			6.635540057118682
492			6.727342078449645
493			6.813895352037028
494			6.890987942924988
495			6.956039095234239
496			7.01054715938879
497			7.056637704542566
498			7.096660502817943
499			7.134542568631987
500			7.174887794723925
501			7.222203402139827
502			7.278373981395798
503			7.342457816351284
504			7.413372051100024
505			7.489301430237658
506			7.566421023227416
507			7.640564249312942
508			7.707676973782637
509			7.764581536145172
510			7.80851162219078
511			7.836847928887209
512			7.851466748781509
513			7.859504864821026
514			7.868397600156934
515			7.885193014656512
516			7.915775944300632
517			7.965813724820998
518			8.040050820894528
519			8.135277837775696
520			8.244223042727507
521			8.359642512834238
522			8.476510542378636
523			8.592609841753287
524			8.70590380886831
525			8.815070275488708
526			8.921127964862393
527			9.025574301878722
528			9.129681839037268
529			9.23258660594843
530			9.332243622373527
531			9.42660674483081
532			9.514120860092941
533			9.593900643495198
534			9.665108929924735
535			9.72755559818114
536			9.783352395734235
537			9.835122723720533
538			9.885499833746817
539			9.937219725042178
540			9.993079495984725
541			10.055838523636291
542			10.126270595131347
543			10.202246044082525
544			10.281404752428616
545			10.361681911127265
546			10.442146620857185
547			10.522140098497038
548			10.600983166701905
549			10.677764367913172
550			10.751424635768366
551			10.820904141617932
552			10.885240401947817
553			10.943622640648362
554			10.99525322830969
555			11.040039525811276
556			11.080789806290934
557			11.121058386310317
558			11.164174029924846
559			11.21067970465422
560			11.259240154435956
561			11.308478124683116
562			11.356527009898183
563			11.400712823961118
564			11.43828608296172
565			11.467373298512229
566			11.48993234673707
567			11.508968295518047
568			11.527357789348969
569			11.546271721774172
570			11.565670379382828
571			11.585483278366068
572			11.605224541057881
573			11.623688192350478
574			11.639596457703986
575			11.65187705295331
576			11.66040441537703
577			11.665325446127358
578			11.666504895120124
579			11.65981995791511
580			11.63819394752234
581			11.594500373666902
582			11.523478760192766
583			11.423238594930838
584			11.2922432976173
585			11.130832321597424
586			10.948359498833575
587			10.756882848711534
588			10.568186630193129
589			10.38998056976717
590			10.226852793239255
591			10.083268213503706
592			9.959107066360417
593			9.845704880819937
594			9.733463822139706
595			9.614511009925858
596			9.489524432743163
597			9.36182680685045
598			9.234723808608805
599			9.111246694778991
600			8.994211427216799
601			8.886417652888007
602			8.789477854206652
603			8.702744702028477
604			8.625317514275956
605			8.556262828037301
606			8.494481510604986
607			8.438822213772632
608			8.388145985943268
609			8.34150895357857
610			8.29812231517939
611			8.257205681676316
612			8.218460365068601
613			8.182513682330224
614			8.150098024400668
615			8.121833993162063
616			8.097773533011091
617			8.077788220715423
618			8.061638286270819
619			8.047330932619285
620			8.0314773834152
621			8.010662748537563
622			7.982928392743003
623			7.949108702771948
624			7.9103541014531515
625			7.868069631772963
626			7.824946240014583
627			7.784079881474735
628			7.748478191331613
629			7.719777045067062
630			7.698531247392634
631			7.685258256567694
632			7.6795927856685475
633			7.6795021029793995
634			7.682768295501627
635			7.687218148309125
636			7.69089930995319
637			7.691927526029763
638			7.688425726388044
639			7.678624069880022
640			7.660835270509849
641			7.6333826191114635
642			7.595429676408064
643			7.5476819674165645
644			7.491010237169226
645			7.426441810025203
646			7.355749404643263
647			7.280927308838381
648			7.203812305178229
649			7.124010330581211
650			7.039472468292014
651			6.948127878092745
652			6.849391478578983
653			6.7452892686334724
654			6.6381121826092935
655			6.530473689805186
656			6.4264427075605965
657			6.330498504041426
658			6.246788190544518
659			6.175095791390557
660			6.112132426255372
661			6.054551531253099
662			5.999476169248479
663			5.944808099207324
664			5.888522372001021
665			5.8294766834272895
666			5.770240429020881
667			5.714358508199674
668			5.665185798342614
669			5.623806688525935
670			5.589811028648271
671			5.562764089286064
672			5.542331412818251
673			5.528333009966337
674			5.52060206760661
675			5.518633103572315
676			5.520617070596952
677			5.524431329340912
678			5.527744990818279
679			5.526005914922176
680			5.513318333273653
681			5.483852057653032
682			5.435735612183235
683			5.372673824373989
684			5.298791294961564
685			5.218468501006288
686			5.136970800755569
687			5.059754701939613
688			4.991873315875739
689			4.934607528801079
690			4.887179368063081
691			4.8487300337090025
692			4.8161937131115575
693			4.783708320573059
694			4.745232746301226
695			4.69628459611208
696			4.637135966653723
697			4.568962260385273
698			4.492978615031694
699			4.4107202895087
700			4.323877068959789
701			4.2341178127479955
702			4.142486959990177
703			4.049329452312122
704			3.95495185662302
705			3.85893034456059
706			3.7589109288171576
707			3.6522244633762755
708			3.536301520814091
709			3.409253033976685
710			3.269474047137772
711			3.1154640861352414
712			2.947989305707203
713			2.770020592549186
714			2.584625295952457
715			2.3960421769138702
716			2.211146033133241
717			2.0371718427940904
718			1.8804469908402748
719			1.7421454075424403
720			1.6216244119098668
721			1.5181141430935912
722			1.428748969333222
723			1.348927471325201
724			1.2740142867951727
725			1.2013747997276734
726			1.1321446757812017
727			1.0678770707834548
728			1.0098607943999047
729			0.9581586409574315
730			0.9124782293783053
731			0.872493011306102
732			0.8374408956915473
733			0.8062592162747986
734			0.777889298963689
735			0.7518720526223387
736			0.728678891131175
737			0.7088614032365537
738			0.6927507051012758
739			0.6798603790435296
740			0.6695145548217821
741			0.6610654456306022
742			0.6541370956295051
743			0.6485060438697944
744			0.6439504747074442
745			0.6402470858922983
746			0.6371707080939607
747			0.6344959761817213
748			0.6319144294021802
749			0.6288764124988373
750			0.6247887556618188
751			0.6190363412271302
752			0.6108439776578195
753			0.5993655546353249
754			0.5837704867165658
755			0.563590500440954
756			0.5387184961504909
757			0.5090694594818598
758			0.47594343637587333
759			0.4437372501830717
760			0.4172677516477293
761			0.4007016384782052
762			0.39467042068647096
763			0.39860980828831216
764			0.411864215483541
765			0.4324168528726732
766			0.457198307391591
767			0.48312185462425705
768			0.5078822935016072
769			0.5305017259856416
770			0.5501311465322146
771			0.5662183870285599
772			0.5793940035758642
773			0.5905830814522119
774			0.6006303076785272
775			0.6095628493169408
776			0.6169312004553738
777			0.6222973021811284
778			0.6258668298966283
779			0.6286633941036404
780			0.6317630218072368
781			0.6358237383842796
782			0.6403096295177687
783			0.6444729908482636
784			0.6476899769821963
785			0.6501963684891261
786			0.6525924431912066
787			0.6554564557356258
788			0.6588920841318415
789			0.6625606450357957
790			0.6661086479614643
791			0.6694755255102492
792			0.6731931897617852
793			0.6778650353974771
794			0.6838983006508865
795			0.6907736213029915
796			0.6976982914294532
797			0.7039331112286972
798			0.7093880759062154
799			0.7144050671220035
800			0.7193271071877818
801			0.7241788696405885
802			0.7285335735492552
803			0.7319300702889598
804			0.7337652172489533
805			0.732987769002592
806			0.7284583034831945
807			0.7191941911873269
808			0.7053965856837118
809			0.6878071537324582
810			0.6671696936801225
811			0.644213883261003
812			0.6196555849045889
813			0.594211736754327
814			0.5688607715787857
815			0.5451259568981358
816			0.5245986470280117
817			0.5084134666103507
818			0.4955293114509445
819			0.48425790892154735
820			0.47298658717395536
821			0.46100319028187164
822			0.4481863802910899
823			0.4344300707351019
824			0.4198454906995292
825			0.40484140151337117
826			0.3898478721025381
827			0.37505364916206546
828			0.35993242252046526
829			0.3438260634995932
830			0.3263430153258643
831			0.3089223009811022
832			0.29377182079173314
833			0.2829911850345652
834			0.2766086356396738
835			0.27281719886918854
836			0.2697532984879633
837			0.2662369557639344
838			0.26234198057197927
839			0.25827643570440356
840			0.25429141852125553
841			0.25081186846177395
842			0.2483066156446054
843			0.24712876130174583
844			0.24653087045827685
845			0.24515672617201897
846			0.24168641804174246
847			0.23604544414537224
848			0.22957068229082475
849			0.2236734782371251
850			0.21932309235426145
851			0.21645019226686268
852			0.21483644695568266
853			0.21420117400461908
854			0.21393907893374006
855			0.21333956521018294
856			0.21173996320560018
857			0.20908230336354391
858			0.20572224149982404
859			0.20202344893575788
860			0.19834892525016581
861			0.19506074574873644
862			0.19252077172517476
863			0.19095117321068922
864			0.19017448592831734
865			0.18994223684967995
866			0.18993237096198645
867			0.18935725085896246
868			0.18724767456496164
869			0.1827415881539149
870			0.176675060389327
871			0.17123827899076433
872			0.16863372229120963
873			0.16945160527018374
874			0.1717296493014013
875			0.1732797743134256
876			0.1725147512294435
877			0.1698230767817802
878			0.16599873946098725
879			0.16179557794276764
880			0.15767743226042918
881			0.15398075309466025
882			0.15100940048456554
883			0.1484784943712788
884			0.14558661398636283
885			0.14152500450134256
886			0.1363099657141093
887			0.13137739436168955
888			0.1283033391017762
889			0.12797691401284525
890			0.12885126736274727
891			0.1288398317871083
892			0.12611586965097213
893			0.12085265137395317
894			0.11415202380265208
895			0.10710073380337554
896			0.10039064871463971
897			0.0943541587712068
898			0.08931142823729281
899			0.08565988414674487
900			0.08393295863365609
901			0.08467788619278854
902			0.08788483279011827
903			0.091552639815077
904			0.09323537467532486
905			0.09090337461387946
906			0.08569913937040227
907			0.08022525893111329
908			0.07697183232116296
909			0.0761698747497358
910			0.07604129976670963
911			0.0747529839560045
912			0.07162377957911742
913			0.06792076079077211
914			0.0650990884273454
915			0.06419569678537168
916			0.0648420255752562
917			0.0663745898488462
918			0.06815821836453222
919			0.06975582362143043
920			0.07081490908249805
921			0.07098586159583525
922			0.0699610893407762
923			0.06746730657441567
924			0.06324576616177023
925			0.05781438310843596
926			0.05287494534499246
927			0.05022822398299183
928			0.05099336928868218
929			0.054282509058675724
930			0.058840207186411114
931			0.06330131785713013
932			0.06564638170141351
933			0.06361438037675522
934			0.055276995001606086
935			0.04306268488885436
936			0.032459427417871
937			0.028903600446589524
938			0.033437975177820566
939			0.04144260974721813
940			0.04793088953633236
941			0.05017291532280189
942			0.05087559928061676
943			0.053548079536092995
944			0.060702762670293925
945			0.07013649930305721
946			0.07825298437074193
947			0.08145570652039238
948			0.0761481543990528
949			0.05873381665376747
950			nan
