Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:01

l_onde		data
426			0.7064112096973875
427			0.7074790586390585
428			0.711211139858598
429			0.7181958592350471
430			0.7288263891544219
431			0.743418458170707
432			0.7615088367120448
433			0.7821839320092876
434			0.8045271883873479
435			0.8277448830422823
436			0.8512191783156223
437			0.8743457912925908
438			0.8968113119819138
439			0.919402452096092
440			0.943165965214881
441			0.9690651576267151
442			0.9971191427658352
443			1.0267499460803433
444			1.057370787987708
445			1.088432998092511
446			1.1194475746419286
447			1.1499307193709267
448			1.1794370809887436
449			1.207682223725625
450			1.2344238044142426
451			1.2594478546435248
452			1.2829040821721354
453			1.3051939514265607
454			1.3267234429966401
455			1.3478567065664149
456			1.3688861102619507
457			1.3900969579347968
458			1.4116516244867132
459			1.4331422531872828
460			1.4539957638622312
461			1.4736689045281022
462			1.4920547168420915
463			1.5093769203510528
464			1.525869238331074
465			1.5419600541401106
466			1.5584444626413132
467			1.5761581498857948
468			1.5958083159204242
469			1.6174409256255224
470			1.6408898311487796
471			1.6659794690785865
472			1.6923778624780048
473			1.7196232980220825
474			1.7472495087510933
475			1.774693110864698
476			1.8011896612996066
477			1.8259497795477986
478			1.848195933260964
479			1.8672182739025114
480			1.8823309486912603
481			1.8929082864218498
482			1.899491859924982
483			1.903681645347094
484			1.9071162322622812
485			1.9115024573118498
486			1.91870247968651
487			1.9305999563980107
488			1.9486926173973755
489			1.9720309523259814
490			1.9987091820164538
491			2.0268346131860566
492			2.0548596433079136
493			2.081578183673212
494			2.105800052802711
495			2.126841524742299
496			2.145285372081519
497			2.1619091089902813
498			2.17752319384485
499			2.193169843753244
500			2.2099907357872626
501			2.2291051545010254
502			2.2510307083815437
503			2.275636603079744
504			2.3027595245872554
505			2.3319717322043743
506			2.3621199088932014
507			2.391927387671723
508			2.4201331453401527
509			2.4455980960408135
510			2.467240381466023
511			2.4840280088307987
512			2.496468619085502
513			2.50687144505901
514			2.517647942645498
515			2.531047810250174
516			2.5488348748238674
517			2.5726821148026637
518			2.603987851521429
519			2.6417832457445716
520			2.6838904594591124
521			2.7281376354254077
522			2.7729287834003444
523			2.817397000513908
524			2.860722318684273
525			2.9023795299098913
526			2.9428092277910074
527			2.982649507954538
528			3.022452341247765
529			3.0619514230365343
530			3.1004281289817492
531			3.1371616669813798
532			3.1715443990870935
533			3.2031230349844955
534			3.231455389859283
535			3.2563886915990254
536			3.2787997582294617
537			3.2997942625221337
538			3.3204669237894504
539			3.3417982087394327
540			3.364700643462664
541			3.390073711119924
542			3.4181910834848748
543			3.4484113318610947
544			3.4800203945371604
545			3.512376312083163
546			3.545113979051655
547			3.577934729546982
548			3.6105349288366377
549			3.64255434957102
550			3.673596801076816
551			3.7032663777432266
552			3.7312195564806787
553			3.7571944496741336
554			3.780936244096775
555			3.8023924988054953
556			3.822343499559133
557			3.841783688983232
558			3.861639747722561
559			3.8820014290395304
560			3.9023942178711444
561			3.9223306554393553
562			3.941152959951239
563			3.9579223334784164
564			3.9716737004031066
565			3.9817800758169968
566			3.989093190984384
567			3.994868941112336
568			4.000315323431188
569			4.006004138134979
570			4.01205566313823
571			4.018577029348583
572			4.0253820613884574
573			4.031776128827278
574			4.037013904228859
575			4.040465787338713
576			4.042035348395849
577			4.04177960266679
578			4.0396461439647116
579			4.034036085980952
580			4.022204947829931
581			4.001389623704892
582			3.969615783841706
583			3.9263336036986565
584			3.8711428680026634
585			3.804338929421332
586			3.7295593583420463
587			3.65144434369176
588			3.5745323319282782
589			3.501847485073973
590			3.4352538341767995
591			3.37656909843132
592			3.3258526327456517
593			3.279886634891865
594			3.2350953290146767
595			3.188510816139801
596			3.1401785382293883
597			3.0910759438363513
598			3.042178457823265
599			2.994426105629415
600			2.948731140204566
601			2.9060016789469434
602			2.8667638957333814
603			2.8308169208451273
604			2.797878373949467
605			2.76764314831406
606			2.7396912811308147
607			2.7135666094667688
608			2.688821689106299
609			2.6651462740085283
610			2.6423391801197567
611			2.6202039324819837
612			2.5987420091692446
613			2.578335426112669
614			2.559409378948418
615			2.5423267167103507
616			2.52713313876728
617			2.513773750484451
618			2.50215197390308
619			2.491515185856341
620			2.480588337969995
621			2.468087605313621
622			2.453389392014688
623			2.4371363875888328
624			2.420114564305327
625			2.403069384936027
626			2.386541727915217
627			2.371008035649254
628			2.3569458838499076
629			2.3448507920137764
630			2.335232420963624
631			2.3285965215223436
632			2.3249779989371104
633			2.3235223636238573
634			2.3232763525479223
635			2.323387691903479
636			2.3235031189383237
637			2.323423226931109
638			2.322916938143558
639			2.321278544058882
640			2.317436919947056
641			2.310316749070169
642			2.29936066969298
643			2.2849618100717115
644			2.267615142565996
645			2.2478012537292
646			2.2259322466296854
647			2.2023998675555227
648			2.1775629639899075
649			2.151314571850289
650			2.123202185451503
651			2.092767783864649
652			2.059782543286671
653			2.0244204321387516
654			1.9868962884958752
655			1.9476694331313549
656			1.9083024218913376
657			1.8706688580872513
658			1.8365241781696888
659			1.8060714986855853
660			1.7784206435043959
661			1.7526620022901525
662			1.7281319693892851
663			1.7045748436953545
664			1.681773316616681
665			1.6597265038590399
666			1.6393436289008596
667			1.6217731085091391
668			1.6080892800511326
669			1.5984813467357284
670			1.59255587601213
671			1.5899109296680152
672			1.5902471865113945
673			1.5934234064922872
674			1.5993118343074997
675			1.607645156405238
676			1.6176188880159832
677			1.6282993198030564
678			1.6387142488176556
679			1.6474808880807246
680			1.6529680895405223
681			1.6535638350451407
682			1.6487170205725445
683			1.6393709621402288
684			1.6265814681597552
685			1.611426554340431
686			1.5950610345090226
687			1.57865631220021
688			1.563314802648761
689			1.5494938003425647
690			1.5372984965528667
691			1.526811935814737
692			1.5174335832299435
693			1.5076968124713868
694			1.4960794785331804
695			1.481423066586194
696			1.4636782290749513
697			1.443006349157118
698			1.4196138482269232
699			1.3940699914550516
700			1.3671191929297344
701			1.3394922135423584
702			1.311498713577389
703			1.282976621629249
704			1.2537387463521996
705			1.2235092672945724
706			1.191778150739207
707			1.1579971203410446
708			1.1215900390661049
709			1.0817906819003904
710			1.0377534450510928
711			0.9886808151542907
712			0.9348339356158931
713			0.8775036968869262
714			0.8180246356180746
715			0.7579680204224062
716			0.6994378396550133
717			0.6446108709664273
718			0.595389737306166
719			0.552120368863842
720			0.5145999560462521
721			0.48258459149752075
722			0.4551524047812593
723			0.43082001376938495
724			0.4080930088523651
725			0.38611906606895374
726			0.3652558318587442
727			0.34599493489158645
728			0.32873916306527473
729			0.3134792682248943
730			0.30008663578745426
731			0.28842667290018104
732			0.27828865510191936
733			0.26940931825033937
734			0.2615260933511736
735			0.2544810559669114
736			0.24827868168154063
737			0.2429374392248361
738			0.23845828731577193
739			0.23477725584535486
740			0.23181532831508878
741			0.22949167945977583
742			0.2277079762279187
743			0.22635606384672466
744			0.22532697059500373
745			0.22448616753732528
746			0.22366702754577272
747			0.22270091713566165
748			0.2214530778253351
749			0.2198870771851979
750			0.21798422205493964
751			0.21569150694444267
752			0.21270567376520802
753			0.20861259306013877
754			0.20301178266240016
755			0.1958262181231266
756			0.18730131658970403
757			0.17769756075468823
758			0.16751636536336018
759			0.15779783140876438
760			0.14965512389557842
761			0.14407245626142245
762			0.14133287165306527
763			0.1414822378525891
764			0.14453619100956097
765			0.15005772967359976
766			0.15725982610181796
767			0.16534672222245952
768			0.17355111073090534
769			0.1811540037868272
770			0.18744110578426815
771			0.19193180020877104
772			0.1950765455741438
773			0.1975576623603815
774			0.2000020562550699
775			0.202473154328132
776			0.20470583506092663
777			0.20643684058851675
778			0.2076235793849218
779			0.2085038407266699
780			0.2093334281658892
781			0.21026842367342397
782			0.21118007407548126
783			0.21188909998854294
784			0.2122472725102859
785			0.2123218642938432
786			0.21227152462388627
787			0.2122546703550104
788			0.21241827446665482
789			0.2128986428979935
790			0.21383072278005377
791			0.2152155181704356
792			0.2167831138115209
793			0.2182309080519299
794			0.21934968939205754
795			0.2203714020762622
796			0.221658128428108
797			0.22352902984244916
798			0.22578265981302623
799			0.22787122982824662
800			0.22924894615916513
801			0.22976423266198212
802			0.2298245581913834
803			0.22987978043730994
804			0.23013233949801032
805			0.2300038781808131
806			0.2287623958004799
807			0.22577147654338087
808			0.22111636990080252
809			0.215211836425854
810			0.20846671757012675
811			0.20112157359710386
812			0.19325232205755702
813			0.18492916426375253
814			0.17640638990249657
815			0.16832184432170555
816			0.16136130497305734
817			0.15602431936572397
818			0.15192328911186617
819			0.1484067351362198
820			0.1448611677890637
821			0.14112548605284095
822			0.13733539580452023
823			0.1336288351945679
824			0.13001468221787274
825			0.12632511533151614
826			0.12237960437622018
827			0.11807062063105167
828			0.11350694441368196
829			0.10883723193946285
830			0.10423013908774087
831			0.09999166171779963
832			0.09648548101990592
833			0.09405118573030298
834			0.09257481771708986
835			0.09154057997703269
836			0.09042117338137781
837			0.0889274512329597
838			0.08720706305474836
839			0.08545442954513388
840			0.08387181169271295
841			0.08269314205669329
842			0.08216034945793868
843			0.08245336915322389
844			0.08316260198616471
845			0.08355233693094802
846			0.08290681330768462
847			0.08119202836868941
848			0.07914659280385938
849			0.07754948207135427
850			0.07682910531456472
851			0.07659028501169046
852			0.07631969020997838
853			0.0756063216746433
854			0.0745719366421198
855			0.0735111151006212
856			0.07269545839965957
857			0.07210583953798146
858			0.07152426826311271
859			0.0707333029022271
860			0.069711266422616
861			0.06870584095493526
862			0.06798415674653753
863			0.0676687805765374
864			0.06746870631631262
865			0.0670194424151995
866			0.06602796939173494
867			0.06465349988773451
868			0.06323160486927336
869			0.062083973741021495
870			0.061306809107840934
871			0.06081650563030525
872			0.060525139991370804
873			0.06038813131739276
874			0.0604295173691436
875			0.06067938921608126
876			0.061079293459619946
877			0.061279623666002314
878			0.0608710180672042
879			0.059514436838885874
880			0.05737876947782523
881			0.05485602648184809
882			0.05233997739639802
883			0.0502390939413751
884			0.04897474702878825
885			0.04896122194239033
886			0.05000376855847346
887			0.05085972456348587
888			0.050182975407498866
889			0.047212823549335564
890			0.04326454179699585
891			0.040113357545936555
892			0.039264240856797486
893			0.04014188849873861
894			0.0412051547605644
895			0.040976314858656944
896			0.03932042035793792
897			0.037324914258669135
898			0.036113178244342986
899			0.036056235595725024
900			0.03620073848350768
901			0.035458703831878886
902			0.03325513109140216
903			0.030848752295481063
904			0.029907874366505428
905			0.03176193149495482
906			0.035157995951237836
907			0.03765452452450426
908			0.03693053811576448
909			0.03304874957280443
910			0.02819179284226276
911			0.024602546286011648
912			0.023475249205096933
913			0.024230681949858508
914			0.02611834603907142
915			0.02838372608166134
916			0.030258807435529875
917			0.030972742817287565
918			0.029936785139450393
919			0.02783616703656594
920			0.02590016969661613
921			0.02528593824827449
922			0.025936093192096145
923			0.026801721083589296
924			0.026815882551448178
925			0.025541378877571092
926			0.02350093055471611
927			0.02129801274293757
928			0.019589045009365976
929			0.01918634094253002
930			0.020930764391781778
931			0.025258119154195534
932			0.030188412949972765
933			0.03284979176825398
934			0.030670523996678172
935			0.0250230704844607
936			0.020049674602517168
937			0.01985566144547186
938			0.024942950350858327
939			0.031169200377891188
940			0.0340922527163031
941			0.03140110738007576
942			0.025919088633025212
943			0.021227113353572084
944			0.020205829762087804
945			0.022422901694481308
946			0.02646721061986504
947			0.03092749307570725
948			0.03439248559947619
949			0.03545092472864012
950			nan
