Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:34:40

l_onde		data
428			3.120807294767687
429			3.172319734323944
430			3.24104094575519
431			3.329265085510317
432			3.434708892888987
433			3.552442623183229
434			3.677523494429812
435			3.805944407354391
436			3.935038072493476
437			4.062240448270766
438			4.186272373043462
439			4.310714279126722
440			4.440295288005817
441			4.579353027287221
442			4.727795433487806
443			4.882729198315016
444			5.041220356713169
445			5.2005539471901745
446			5.358357908387805
447			5.512290082035652
448			5.66028259893922
449			5.801415596226766
450			5.935069508806552
451			6.06073754766113
452			6.1793583568602415
453			6.292871188838619
454			6.403231000662408
455			6.512046244382772
456			6.620330771734503
457			6.72903991775283
458			6.838637635384535
459			6.947308499034583
460			7.052576637858531
461			7.152095530006488
462			7.245410541976201
463			7.333500949880357
464			7.417391324015366
465			7.499158439287187
466			7.582861272255223
467			7.672778208793164
468			7.772515287704364
469			7.882218408069986
470			8.000923516372051
471			8.127643120317583
472			8.261004860199181
473			8.39931715002702
474			8.540873941957958
475			8.683227972171357
476			8.8223974506287
477			8.954210259513552
478			9.07451486454553
479			9.179277316977496
480			9.264505355337683
481			9.326552029873575
482			9.368470032993924
483			9.399386985107657
484			9.42864923548049
485			9.465320623041082
486			9.51782202537809
487			9.594485329345256
488			9.701800557921441
489			9.834578108637578
490			9.98306451928851
491			10.137580947800231
492			10.290370179790783
493			10.435576710497658
494			10.567432075590723
495			10.682404669645448
496			10.782556623322241
497			10.870810181184343
498			10.950455004671712
499			11.027365491018607
500			11.108525284677388
501			11.200768372840932
502			11.306862427011666
503			11.425193008832192
504			11.553926775310758
505			11.690045613800384
506			11.827280450778295
507			11.958809540561345
508			12.078061207851276
509			12.18041298104194
510			12.262157187470741
511			12.319814056430845
512			12.356823389828461
513			12.384721880106985
514			12.415505617513853
515			12.460409719981941
516			12.528383570622376
517			12.627949164578158
518			12.766196575770048
519			12.937874717295998
520			13.13142940286453
521			13.335356572051662
522			13.541850107639673
523			13.747785743800776
524			13.950340347656292
525			14.147526128473652
526			14.340092351304756
527			14.529347996637425
528			14.716390720875786
529			14.90031038061253
530			15.079086977093448
531			15.250676919607919
532			15.41251950034052
533			15.561348639211728
534			15.693847670953486
535			15.80850488235915
536			15.910229704941242
537			16.005358846356437
538			16.10005133262428
539			16.198612840101113
540			16.304246945798354
541			16.42009292800162
542			16.546728197397734
543			16.680984041972334
544			16.819394414307823
545			16.958976666998087
546			17.098604282782723
547			17.237596179405926
548			17.375165745024066
549			17.509324437495664
550			17.63731991525455
551			17.756408195564696
552			17.865098133676813
553			17.963851068631534
554			18.05329753831846
555			18.134673414765384
556			18.211705414552686
557			18.28876083833662
558			18.369939709295583
559			18.456040911858597
560			18.54563765583429
561			18.63724429287094
562			18.72814581895146
563			18.81359891475195
564			18.888670594118302
565			18.949978090991745
566			19.00091887746221
567			19.04674360598911
568			19.092418311895944
569			19.139128825761105
570			19.185378088168022
571			19.22960905221692
572			19.27002370267231
573			19.304406298617188
574			19.3304994485676
575			19.34636676919995
576			19.351550804412025
577			19.346019729360165
578			19.32936347343342
579			19.2958262605861
580			19.23569234718585
581			19.139179630072544
582			18.99904592963993
583			18.81263608993796
584			18.577776709132788
585			18.295239950172604
586			17.979951473073942
587			17.651082788887035
588			17.327328455579575
589			17.020285580989203
590			16.736113739857036
591			16.48076518590334
592			16.25297108704426
593			16.038004289131802
594			15.81966754544464
595			15.584960003940148
596			15.33672584178385
597			15.082709999766875
598			14.83057880930469
599			14.586765818098911
600			14.356737397846933
601			14.145912219444378
602			13.957258820688432
603			13.78908182055633
604			13.639162954818868
605			13.505405809978809
606			13.38632978926016
607			13.280648387858655
608			13.187026252149275
609			13.10335939244561
610			13.026932812563295
611			12.955027048710841
612			12.886369752899494
613			12.822470461008953
614			12.765154369825275
615			12.715959792585485
616			12.674965700427386
617			12.641788188186144
618			12.615839908195467
619			12.593331394280835
620			12.567923253211925
621			12.533234771795396
622			12.486283385147615
623			12.430604002131368
624			12.370468996950054
625			12.309797682612546
626			12.250726313950722
627			12.194829552529615
628			12.143679242654155
629			12.098806785236816
630			12.061711708137155
631			12.033879157834498
632			12.015311784548372
633			12.00321190527062
634			11.994470840609921
635			11.986145160609182
636			11.976107970849144
637			11.96248413269028
638			11.943341215011088
639			11.915888297947701
640			11.876673514812842
641			11.822249370364988
642			11.751293531892271
643			11.66638351455431
644			11.570514698520826
645			11.466289902288766
646			11.35444315848819
647			11.2351530013936
648			11.108553202868451
649			10.974144973858241
650			10.830960288111687
651			10.67802914187838
652			10.515169225312262
653			10.343582525942677
654			10.164611490203294
655			9.980842028853802
656			9.800471220501965
657			9.633278163380727
658			9.488315292835766
659			9.365089358368543
660			9.256384121254701
661			9.15487576025468
662			9.055617569385172
663			8.957604377891485
664			8.86020199752086
665			8.763196549509454
666			8.668141641171863
667			8.577055408112967
668			8.491939072086813
669			8.414591738907726
670			8.346679472440428
671			8.289842521642026
672			8.244335677043008
673			8.208279435568663
674			8.179612229691708
675			8.156449090306683
676			8.13758479020987
677			8.121977624274171
678			8.108190776834496
679			8.090573068643574
680			8.060924064314504
681			8.01112304267577
682			7.938459976020443
683			7.847846423076859
684			7.744767643734346
685			7.634688104581083
686			7.523000364024351
687			7.415081447073505
688			7.315889643003168
689			7.226467575529002
690			7.145720720483458
691			7.072466485431921
692			7.003078067380823
693			6.930831861835083
694			6.8488061454824285
695			6.752055683341823
696			6.641664047483704
697			6.519860223154271
698			6.3888358373929375
699			6.250481546467057
700			6.106542724546417
701			5.958737061305342
702			5.8080205727017375
703			5.65449602104437
704			5.498219876049975
705			5.338632780800886
706			5.17354798108698
707			5.000512999281639
708			4.817056352506581
709			4.620576888803608
710			4.408419307744886
711			4.1781072954645895
712			3.931087066757583
713			3.6726202489422586
714			3.4081294200475014
715			3.1437452096180207
716			2.887191580929442
717			2.646410205801914
718			2.4283273700599546
719			2.2341038409283467
720			2.062868019640502
721			1.913608699636582
722			1.7830148264356764
723			1.6658705346107903
724			1.5569211118810342
725			1.4529335274770157
726			1.3544844834825305
727			1.262572540651633
728			1.1781099171438492
729			1.1016083814039273
730			1.0334636919989268
731			0.9739864387860959
732			0.9224005192286404
733			0.8771798864088246
734			0.8367944837145617
735			0.8003692115091384
736			0.7680454112415342
737			0.7400520051740365
738			0.7164744929225461
739			0.6968665489407805
740			0.6806586042975344
741			0.6673066767855509
742			0.6565144484732542
743			0.648124539010839
744			0.6419781987697485
745			0.6378118317219409
746			0.6352301616069189
747			0.6338294255361889
748			0.6330698138587145
749			0.632016625709841
750			0.6296639168318403
751			0.6249985729621267
752			0.6169551863227513
753			0.6044451811300995
754			0.5864472045122325
755			0.5634796789492047
756			0.5375959651673529
757			0.510914557076081
758			0.4852915456644109
759			0.46199633018406605
760			0.4422187347127305
761			0.42724356847024136
762			0.41887211954730225
763			0.41908037833753614
764			0.4296304459837832
765			0.44905996008307386
766			0.4734130689147354
767			0.49868534275847015
768			0.5221345190255424
769			0.5431619412855212
770			0.5613771156270957
771			0.5765246177629468
772			0.588887197160061
773			0.598881622586809
774			0.606927792428811
775			0.613477428206359
776			0.6190008066176217
777			0.6239641148112549
778			0.6286736193341018
779			0.6332323900565833
780			0.6377303987487982
781			0.6422896258151845
782			0.6471234780482754
783			0.652461580143999
784			0.6584720504868717
785			0.6648961314430835
786			0.6712940620790725
787			0.6772434550224683
788			0.6826884722829752
789			0.6879149430909166
790			0.6932211283665249
791			0.6988191109842772
792			0.7047466662076229
793			0.711020539100652
794			0.7176891042310721
795			0.7249501473939524
796			0.7330455297260225
797			0.7421627571181276
798			0.7518302466100075
799			0.7611379467627315
800			0.7691738008505824
801			0.7753084975646316
802			0.7793136904870573
803			0.7809915387920651
804			0.7802240770131459
805			0.7771454093273235
806			0.7719392415955055
807			0.7646806985820658
808			0.7546251183129559
809			0.740653525684749
810			0.721704425658657
811			0.69803019766472
812			0.6711686877923317
813			0.6427109936695901
814			0.6141747564185253
815			0.5869245675249927
816			0.5623058921998761
817			0.5413616331485394
818			0.5236933722997341
819			0.5084739721138436
820			0.4948735574928652
821			0.48203053733834256
822			0.46906251205458455
823			0.4550925997740673
824			0.4395019343172044
825			0.42202490533771947
826			0.40242166761878745
827			0.38076957732427136
828			0.35808588340996506
829			0.3355611011410282
830			0.3143596496671828
831			0.2954667431289272
832			0.2797923262493942
833			0.26817525809087933
834			0.26013198100408086
835			0.25400728678681267
836			0.24811285171927286
837			0.24149656369481942
838			0.23455659893980643
839			0.2278357195757467
840			0.22193755054190975
841			0.2177115777060999
842			0.21606936053328235
843			0.21766096450626002
844			0.22064975017048602
845			0.22182351122113886
846			0.21806487604792096
847			0.2094434580021935
848			0.19964057378402594
849			0.1925263151344476
850			0.19035466154316588
851			0.19158285435487613
852			0.194123447078466
853			0.1960511705926712
854			0.196285078973254
855			0.19401811927744841
856			0.1886273238292273
857			0.1818078957281097
858			0.17684070722523193
859			0.17696826803866691
860			0.18236319562393277
861			0.18897413925228299
862			0.19244404845395188
863			0.1899944713725634
864			0.18336307372034816
865			0.17508996450141823
866			0.16752719678792669
867			0.16183691919904822
868			0.15871724972775067
869			0.15876270712466875
870			0.1609488903383025
871			0.16296043741905306
872			0.16247313095990953
873			0.15888174683228293
874			0.15430252656775328
875			0.1510923769711123
876			0.15060808095897954
877			0.15091780148083142
878			0.14941475545545113
879			0.14393939375133152
880			0.13556249940008203
881			0.1267738618107465
882			0.1199846387691858
883			0.11604922010071239
884			0.11445613991646235
885			0.11464693607246666
886			0.11601020842641659
887			0.11784347120602742
888			0.11943525256123977
889			0.12023049073727704
890			0.12022877598855444
891			0.11955258796247456
892			0.11817524493703398
893			0.11492191351062557
894			0.10808468913632939
895			0.09612972605434661
896			0.08098055216075528
897			0.06770810255039066
898			0.06145942630096638
899			0.06401768921711473
900			0.07124463746040903
901			0.07839999428298253
902			0.08192162832200763
903			0.08245886468498341
904			0.0816016818944412
905			0.08072471729209314
906			0.07956161202017577
907			0.07709068571768338
908			0.07237735564632898
909			0.06619875351483755
910			0.0608543132641247
911			0.05867098221526493
912			0.06001258435367852
913			0.06192290841050847
914			0.061125323817524016
915			0.05569073040686085
916			0.04821854665290337
917			0.042258441445455715
918			0.04102040597248364
919			0.045338033626131376
920			0.055030085489329056
921			0.06969330141182929
922			0.08535136276958406
923			0.09511091765458503
924			0.09211091570247575
925			0.07623943120093225
926			0.05767228844552768
927			0.04744672506326724
928			0.052212649592850865
929			0.06570154514250694
930			0.07927902849563807
931			0.08567482378155519
932			0.08575425170629117
933			0.08338612624072508
934			0.08212864014134195
935			0.0814145447943506
936			0.0777795282420675
937			0.0678238129993679
938			0.052906659668558856
939			0.040521029312677384
940			0.03854992981700485
941			0.05023255828350086
942			0.06762038143703661
943			0.08111406611228489
944			0.08325721451904779
945			0.0767316970205147
946			0.06721461635855104
947			0.06038351878929891
948			0.06191595056890029
949			0.07748945795349728
950			nan
