Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:22:55

l_onde		data
427			2.109830041100713
428			2.1294327308735994
429			2.1587222438811633
430			2.1994570826686743
431			2.2530891577743994
432			2.317986566230612
433			2.3907344644154818
434			2.4679147361086153
435			2.5470091038484446
436			2.62678777483982
437			2.7061202450910344
438			2.784481065544574
439			2.86363318874824
440			2.945880489426381
441			3.0333558742417943
442			3.1262577733817167
443			3.223561294215489
444			3.324216078272572
445			3.4267919234570554
446			3.5292638956611437
447			3.629555196336569
448			3.72587677718954
449			3.8176439365099513
450			3.9045870079653477
451			3.986500194761553
452			4.063996299747823
453			4.1382548055167145
454			4.2104646323912345
455			4.28166211337407
456			4.352621742634368
457			4.424092245864647
458			4.496496900496463
459			4.568749324167199
460			4.639325713690542
461			4.706763498264561
462			4.770495895498526
463			4.830635063499103
464			4.887318702658683
465			4.941627770779083
466			4.996420186511387
467			5.054750559777106
468			5.119226651582015
469			5.190156577776345
470			5.267110768069755
471			5.349625337550647
472			5.436666085054012
473			5.5267257635539515
474			5.618280684500946
475			5.70947802680286
476			5.797783572134977
477			5.880578588255745
478			5.955267020211785
479			6.019382359353935
480			6.07050402472759
481			6.106429071665153
482			6.1291766253669655
483			6.144594190197819
484			6.158667244940194
485			6.177234131067599
486			6.205798322302069
487			6.2498169441243885
488			6.313533664525268
489			6.3934973760159455
490			6.483250207222488
491			6.576394497883592
492			6.668048038046174
493			6.75482836010625
494			6.833420310933813
495			6.901769243780567
496			6.96097267317892
497			7.012612801837543
498			7.05854956366863
499			7.102596699903573
500			7.149406434120124
501			7.20353073127049
502			7.266787767800118
503			7.338049622880626
504			7.416041438513044
505			7.498852271997086
506			7.582825789476859
507			7.664008935869273
508			7.738522124992131
509			7.80305843284774
510			7.854579696863151
511			7.890206166111277
512			7.911933578926337
513			7.927462694034947
514			7.944817907579757
515			7.9714116490046845
516			8.012818181546727
517			8.074268067103267
518			8.160115286547558
519			8.267158916736598
520			8.388339458209
521			8.516621775048597
522			8.64700235915295
523			8.77704988348704
524			8.904498528696339
525			9.027814220126224
526			9.147860494774998
527			9.265991190298704
528			9.383339823476733
529			9.498946632334269
530			9.610694749190719
531			9.716464638975113
532			9.814551412735732
533			9.903815778499279
534			9.983159125131118
535			10.052271174497486
536			10.113646155240037
537			10.17040167482022
538			10.225640100260568
539			10.282304829639147
540			10.343244729725095
541			10.411267590398525
542			10.487128833615929
543			10.568582780857897
544			10.653145551631303
545			10.738676518648022
546			10.824353057529107
547			10.909668838867313
548			10.994065924651524
549			11.076398580159907
550			11.155147539201874
551			11.228796199565139
552			11.296353955419766
553			11.357649939338527
554			11.412584320998267
555			11.461573384993674
556			11.507157138918851
557			11.552421759792088
558			11.600267642246855
559			11.651300585403908
560			11.704579339506479
561			11.759121469630847
562			11.81307049722731
563			11.863127858176192
564			11.905860139600318
565			11.938990093731372
566			11.965297222356071
567			11.988943142284702
568			12.013867793677106
569			12.041066889404803
570			12.069446562946798
571			12.097866851027103
572			12.125051860471393
573			12.14949005963749
574			12.169646421857152
575			12.184193694017226
576			12.19276186336313
577			12.195256408329186
578			12.191317496276257
579			12.17683571218327
580			12.144924042286164
581			12.088650383585492
582			12.003001561257456
583			11.886429925620861
584			11.737751795250924
585			11.557664113044257
586			11.355900258978032
587			11.144904417683158
588			10.936825055951221
589			10.739409897222382
590			10.557035145985012
591			10.393945662503787
592			10.24961610159531
593			10.11463063221661
594			9.978602289094654
595			9.833169104623758
596			9.680007341895832
597			9.523898022928885
598			9.369539333944024
599			9.220339758805382
600			9.078695950057252
601			8.946970655143154
602			8.826765652745426
603			8.718234189411985
604			8.621367113253667
605			8.535872816896617
606			8.460032202071726
607			8.39167625657786
608			8.328693129740259
609			8.269871720350077
610			8.214716953682647
611			8.16275707962927
612			8.113934426700187
613			8.068987333391966
614			8.02874446160992
615			7.993868629468523
616			7.964179027670776
617			7.93922726391961
618			7.918471028568372
619			7.899890127224932
620			7.880287488911178
621			7.85644698616763
622			7.826722477561883
623			7.792478974142568
624			7.755422204953748
625			7.717243258131334
626			7.679559281113773
627			7.643964132925035
628			7.6120149665738275
629			7.5846999341147265
630			7.562558763361958
631			7.546113617543997
632			7.535293106115631
633			7.528904656374243
634			7.525631180580091
635			7.52413991952911
636			7.523020677700343
637			7.5208393842613095
638			7.516119237339607
639			7.5067440359995485
640			7.490105308692083
641			7.463598110741194
642			7.426227253805728
643			7.379951584696411
644			7.327046472295935
645			7.269424220913378
646			7.207268769632726
647			7.140250299350181
648			7.0680165023482635
649			6.989897817951341
650			6.904989345480108
651			6.81239032594869
652			6.712038783977418
653			6.605346826870502
654			6.493876130978761
655			6.379709884089924
656			6.267284609062098
657			6.161700330963046
658			6.067714420237336
659			5.985583084342694
660			5.912392379711883
661			5.845168680298855
662			5.7814102766628555
663			5.719397952311193
664			5.657486140021006
665			5.594747396941922
666			5.533274137886611
667			5.475952452556736
668			5.4255142721285825
669			5.382849556428949
670			5.347635795551779
671			5.31953007051528
672			5.29824314875821
673			5.283568501452521
674			5.275306654003157
675			5.272880557682931
676			5.2742598497658415
677			5.277064551116363
678			5.278832426666904
679			5.276223875723836
680			5.265368581706002
681			5.24243999343384
682			5.206014217512389
683			5.158051781434614
684			5.100768004847516
685			5.036729501288421
686			4.969717742120332
687			4.903776628791142
688			4.842666494802313
689			4.787495983939409
690			4.73792646289603
691			4.693558786414146
692			4.652306514355574
693			4.609945413134184
694			4.562114308918051
695			4.505517399003125
696			4.4401085416455
697			4.366458998253951
698			4.285244329495075
699			4.197980367313354
700			4.106588552387153
701			4.012962862874275
702			3.918140439961273
703			3.8221985659651208
704			3.7251627033127725
705			3.626501965415162
706			3.5242152452806685
707			3.4160613765356302
708			3.2998615569895167
709			3.173862482960846
710			3.0364885345545067
711			2.8862850416311194
712			2.724432291455281
713			2.554673573463845
714			2.380859333936688
715			2.2071036131791804
716			2.0381136191443834
717			1.8786776085090056
718			1.7330649669458298
719			1.6025988503816162
720			1.4875638581874622
721			1.3881027443683658
722			1.3020022165784733
723			1.22509762610725
724			1.1531818381514627
725			1.083826207479522
726			1.0179535416537635
727			0.9568577607196198
728			0.9015611345641489
729			0.8518260424140179
730			0.8070498744447945
731			0.7666535062317466
732			0.7303579946497477
733			0.6980915566496412
734			0.6697843563295595
735			0.645236177005373
736			0.6240444613982868
737			0.605789218678851
738			0.5901431287602488
739			0.5771225037084109
740			0.5668232877554099
741			0.5592770217321891
742			0.5538918598366881
743			0.5497262415933896
744			0.5458483798401287
745			0.5418186689759377
746			0.5378156513067618
747			0.5340569987265616
748			0.5306362045007984
749			0.5272863192912539
750			0.523675365333629
751			0.5193978775888665
752			0.5135124209581791
753			0.5048401053295876
754			0.49224815638697633
755			0.4756827685207628
756			0.4561657153167673
757			0.43476636280074515
758			0.41278793027507543
759			0.39205649625778155
760			0.37446905659951363
761			0.36181181601654305
762			0.35526855574406835
763			0.3558192833966954
764			0.3643041956691774
765			0.3794595688886656
766			0.39839471015552863
767			0.41818726298674336
768			0.43674098090983854
769			0.4533626444063611
770			0.4674952798931374
771			0.47883348649056945
772			0.4880742339658673
773			0.49616410852096615
774			0.5039610241439366
775			0.5114212421355202
776			0.5179752953863447
777			0.523064278999599
778			0.5267629257596744
779			0.5299510746687722
780			0.5335601472704916
781			0.5380989986566771
782			0.5428695057018725
783			0.5469594423663954
784			0.5496284826516373
785			0.5513293489372709
786			0.5530206381050755
787			0.5556241797904351
788			0.5592770541299303
789			0.56338486224735
790			0.5673277196533651
791			0.5708292334545476
792			0.5743077723868969
793			0.5782655281215623
794			0.5831010314418472
795			0.5887231405560748
796			0.594896263443326
797			0.6013645988119042
798			0.607627577609088
799			0.6130217954563503
800			0.6168926407447309
801			0.6191459069315715
802			0.6204821050648215
803			0.6216619510188183
804			0.6229605720551152
805			0.6231206810633928
806			0.620583445962706
807			0.6139858702647828
808			0.6034435152313512
809			0.5897470488957259
810			0.5736782156526332
811			0.5557448436033556
812			0.5361867670103188
813			0.5152354363019453
814			0.4935675891389853
815			0.4727877373515575
816			0.4546163346584361
817			0.4403189065480567
818			0.4289938312308787
819			0.41909487105948545
820			0.40914637539874077
821			0.39851356788866205
822			0.38711335995395074
823			0.37487423941064485
824			0.36181068553486007
825			0.34805491069533945
826			0.33374765038844023
827			0.3190527691541726
828			0.30420266471914986
829			0.28944236868952344
830			0.27505969971170263
831			0.261636299930937
832			0.2498772227947713
833			0.24044706447019423
834			0.23324709466796154
835			0.22750228200808112
836			0.22241784869309308
837			0.21756131289420716
838			0.21316468110479667
839			0.20953111176151615
840			0.20682755752426946
841			0.20467075533870283
842			0.20253852675303796
843			0.1999558622292954
844			0.19689631009301387
845			0.1935815467520861
846			0.19023181666349126
847			0.18694922436594902
848			0.18370199038443988
849			0.18045167468790133
850			0.17731121313184664
851			0.17474916946974445
852			0.1732851265621735
853			0.17323456800835202
854			0.1738504016546394
855			0.17404084264913103
856			0.17281328562588796
857			0.17042731891872617
858			0.16799905314294988
859			0.16663780792660582
860			0.16641313414802686
861			0.1659639298345146
862			0.163825898806044
863			0.1593986802424766
864			0.1545534938912938
865			0.15160072061938995
866			0.15230167590638582
867			0.15494352080089752
868			0.1564585898760838
869			0.15398264093533326
870			0.14791162173321346
871			0.14124122445993156
872			0.13701020137179648
873			0.13639923322789432
874			0.1376473500913452
875			0.13873333615102007
876			0.138249672771729
877			0.13680680810263884
878			0.13542935145619472
879			0.1349367009078079
880			0.13466603150475426
881			0.1333034137566035
882			0.12962895597352384
883			0.12420196452878596
884			0.11914275418144649
885			0.11660597633550542
886			0.11723836058787167
887			0.1190920917460628
888			0.11996316454894866
889			0.11821812217550032
890			0.11424675213601536
891			0.10888711448577688
892			0.10294478980279392
893			0.09697535179980456
894			0.09141829941617514
895			0.08672170679535236
896			0.08351364394755105
897			0.08258603944824404
898			0.08471921452795249
899			0.08916556918744767
900			0.09248791462539009
901			0.0909756712238793
902			0.08263855138083687
903			0.07163570799014131
904			0.06349980741869797
905			0.06292025994845729
906			0.06816048699416177
907			0.07452614104180871
908			0.07748290676136732
909			0.07579810478856618
910			0.0711753444662431
911			0.0654185484627376
912			0.060175451737970745
913			0.05682964451433421
914			0.05673907700614454
915			0.06048748129092451
916			0.06605674739151379
917			0.0708828028011397
918			0.07269824702559298
919			0.07131120796985578
920			0.06741616063193252
921			0.061735732597869825
922			0.055399128598175536
923			0.04986748161798507
924			0.04659814125676912
925			0.04627429058030582
926			0.04839904380489509
927			0.052375998359574
928			0.057248654481735335
929			0.06100021156870517
930			0.06141968667993875
931			0.05707750421563222
932			0.051204436535712515
933			0.04875175966285457
934			0.05417237273732836
935			0.06536455098838882
936			0.07562362926600943
937			0.07829498117817578
938			0.07228013040984559
939			0.06364166127648742
940			0.05890513610500441
941			0.06152122395061689
942			0.06753265274711477
943			0.07188907542758027
944			0.07072574348392409
945			0.06578699781465991
946			0.06047431897483466
947			0.058189432897817625
948			0.06233406551697802
949			0.0763099427656851
950			nan
