Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:42

l_onde		data
439			746.5782407998705
440			755.2963576902516
441			764.4996485583247
442			774.2753157436564
443			784.7025253497931
444			795.636297600729
445			806.5022202734699
446			816.677354601158
447			825.6314790441553
448			833.3122150056387
449			839.8206815364817
450			845.2532503764274
451			849.6270368715134
452			852.8942693361531
453			855.0067614230811
454			856.1227720889244
455			856.8160749163959
456			857.7102813549085
457			859.2919128376714
458			861.299945941295
459			863.2198062721077
460			864.549860068087
461			865.022576458788
462			864.5719132959944
463			863.1393572498328
464			860.8297017407889
465			858.0948070493621
466			855.4309257437975
467			853.2883636191121
468			851.8509312894664
469			851.2065946309385
470			851.4370850406035
471			852.5052675656591
472			854.2660431900671
473			856.5701416698811
474			859.2128676777288
475			861.8646050786803
476			864.1786380969208
477			865.7977197989825
478			866.2993384022902
479			865.2360130619962
480			862.1824876097321
481			857.1912924928048
482			850.774308985181
483			843.4623479812611
484			835.8899211668524
485			828.9403085237731
486			823.5333227909638
487			820.472320623223
488			819.7865977301891
489			821.1897289768739
490			824.3780318713456
491			828.6586071456098
492			832.9415725322897
493			836.1199391584848
494			837.423928491396
495			836.947186045008
496			834.9195957738957
497			831.6033862986973
498			827.49206758428
499			823.1798478486876
500			819.252944490581
501			816.0731284539632
502			813.7589424274348
503			812.4166197433309
504			812.0574382694701
505			812.4326466476203
506			813.249382773046
507			814.1809104050092
508			814.6393294117161
509			813.9153160568426
510			811.318776107653
511			806.7591625140375
512			800.836758168549
513			794.1901335334217
514			787.4738667037287
515			781.3894708501122
516			776.6470168022038
517			773.8877642436655
518			773.1801188110237
519			774.3082195430047
520			777.0481812724893
521			780.9717052146852
522			785.4000523677554
523			789.6392628851186
524			793.1828884771885
525			796.1132581356486
526			798.6279610281696
527			800.9158222169037
528			803.0868363888244
529			805.2093020107662
530			807.3457547764689
531			809.3484708236739
532			810.7960310480261
533			811.24869667347
534			810.4359177793715
535			808.6556051092125
536			806.3249286323835
537			803.8458992196771
538			801.4732575173906
539			799.378887001311
540			797.732173494677
541			796.6320768940462
542			796.0803056029665
543			796.0714530211897
544			796.5692727257882
545			797.4268447685141
546			798.4724321060975
547			799.5363107496885
548			800.4698507798612
549			801.1370101155924
550			801.4026923142058
551			801.1718065460605
552			800.4077310964409
553			799.0784818980152
554			797.1942015588954
555			794.9260291512647
556			792.4835582678935
557			790.06858695032
558			787.7950257466732
559			785.7213561895394
560			783.9035762352755
561			782.3021075046983
562			780.7299942082981
563			778.9876920264996
564			776.9275840003265
565			774.6125404892025
566			772.1587574136696
567			769.68448898591
568			767.3328622129
569			765.2635115970245
570			763.635039838911
571			762.5159303262483
572			761.8286379536696
573			761.482284190386
574			761.3993153914445
575			761.5591758950724
576			761.9565474135917
577			762.5754615606455
578			763.2627114280748
579			763.7697248771632
580			763.8443745948449
581			763.1086242395803
582			760.9710842121879
583			756.819707337423
584			750.248678215107
585			741.7775656336348
586			732.185383600054
587			722.2534163343114
588			712.7937578842905
589			704.6407893645766
590			698.6245518852845
591			695.1537364574075
592			693.8946978292221
593			694.4382289774298
594			696.378304479412
595			699.3237715187302
596			702.8878194936289
597			706.694409088859
598			710.521943929256
599			714.2643724524606
600			717.8183830117113
601			721.0762843634337
602			723.9224163146805
603			726.2402738210393
604			727.9228370821438
605			728.9089169162083
606			729.1511479112529
607			728.6107879495814
608			727.3776642104752
609			725.6403634382982
610			723.5899386604153
611			721.4109494727501
612			719.2758454973052
613			717.355752489525
614			715.7912872727458
615			714.57203493444
616			713.6409295803794
617			712.9343944216067
618			712.2892232060804
619			711.4642633411482
620			710.2171987328248
621			708.4072524357426
622			706.0860883823584
623			703.3268301537273
624			700.2193801647406
625			696.937912077143
626			693.6829992820028
627			690.6530970302595
628			688.0135637280515
629			685.9036164969294
630			684.4609537070166
631			683.7316402854508
632			683.5869123317783
633			683.8783502140168
634			684.4531449670769
635			685.1363611029714
636			685.7461066542905
637			686.1006206721269
638			686.0202196172671
639			685.3268605963683
640			683.8431391753408
641			681.4582299111286
642			678.1878720249913
643			674.0619707481574
644			669.1600370145283
645			663.8096392279115
646			658.4157246436889
647			653.3645841627449
648			648.7565412654213
649			644.4684448431243
650			640.3723014454465
651			636.4575398789106
652			632.9335279532874
653			630.0338065089317
654			627.9903104852842
655			627.0271087435175
656			627.365865518941
657			629.2066425306997
658			632.429548122753
659			636.670054330455
660			641.5568465696979
661			646.661242771801
662			651.4499402076897
663			655.3785129669185
664			658.0197261695448
665			659.5010791746411
666			660.1140488133711
667			660.1413493015351
668			659.7419406900566
669			658.9833204013369
670			657.931083003703
671			656.6714430912161
672			655.3267690275945
673			654.0230867226562
674			652.8527101900169
675			651.7559382619578
676			650.630241367077
677			649.3533054316819
678			647.5425518439788
679			644.6318847693447
680			640.0554897434025
681			633.5493159230385
682			625.3512776694694
683			615.7467337111378
684			605.0748710496426
685			593.9026038472151
686			582.8570584401841
687			572.562229153791
688			563.6042845596958
689			556.5443019664169
690			551.9339590895878
691			549.7819684621958
692			549.2519776856367
693			549.4345337398514
694			549.598418582023
695			549.7085267621441
696			549.8996729787143
697			550.297791487701
698			550.9320794009498
699			551.7722758347669
700			552.7890186433449
701			554.0397692702987
702			555.7066090357058
703			557.9812479620518
704			560.9438333415427
705			564.2790326735238
706			567.5839210905617
707			570.4190968694096
708			571.9927128039823
709			571.3154813344458
710			567.4084183710019
711			559.7816859978902
712			548.5832435477897
713			534.0040247324055
714			516.5152278811792
715			497.47451096023576
716			478.4143737591548
717			460.8043024875966
718			445.5825530136257
719			433.42098600613724
720			424.9629249227954
721			420.0327246423725
722			417.49980933571356
723			416.1802459877877
724			415.32175476721153
725			415.36984102791604
726			416.97607930738883
727			420.72728897474866
728			426.7416263951412
729			434.93101098483004
730			445.1924144622248
731			457.0844098471117
732			469.81853029102064
733			482.5910972800762
734			494.7692181196289
735			506.12898520050925
736			516.5064356025509
737			525.7710208509118
738			533.9964368785675
739			541.3335283056341
740			547.9294832174837
741			553.8605341476385
742			559.1400436623885
743			563.7788730261474
744			567.7410140928774
745			570.8951355281577
746			573.098329617843
747			574.2598019450081
748			574.5531940695787
749			574.2358192326028
750			573.4929530107544
751			571.4711719519353
752			566.5372854511794
753			557.0481812773683
754			542.0651580580073
755			521.8470595306062
756			496.76917318821086
757			467.660539295771
758			437.2253930209082
759			408.6523097785578
760			385.05085485887395
761			368.65577784178134
762			361.15750448907085
763			364.1957658689754
764			377.450600959067
765			397.86216524560587
766			422.16664911257436
767			447.4124699825641
768			471.67669790697244
769			493.24793632455726
770			510.5928138703257
771			523.6835004220724
772			533.2491215672972
773			540.020484676902
774			544.6111143446262
775			547.5020324006094
776			549.1668788810484
777			549.9543124117066
778			549.8905586749221
779			548.9505485221739
780			547.1251154244616
781			544.5069502534685
782			541.2289122798146
783			537.42051504418
784			533.1459156697197
785			528.4107892052947
786			523.2196469573673
787			517.6963454129115
788			512.202405815895
789			507.1274943080969
790			502.7962080595212
791			499.2215817674795
792			496.3235076749286
793			494.0153212646662
794			492.1266035370705
795			490.4289894684719
796			488.6953909450998
797			486.83642995223397
798			484.9715020681178
799			483.2374237094568
800			481.73800357508026
801			480.4612633410515
802			479.3698499440478
803			478.38157293238584
804			477.020152931393
805			474.6047584387096
806			470.4602988880294
807			464.13054622011924
808			455.40780302091986
809			444.09861862235056
810			430.3296836155447
811			415.0353938673379
812			399.2755534592402
813			384.07027197694424
814			370.19899679073313
815			358.3509560493928
816			349.1900597407168
817			342.95547858652475
818			339.5328147757663
819			338.7941951080265
820			340.3614811303041
821			343.4070211659392
822			347.05627605690944
823			350.5910689924109
824			353.9414345359559
825			357.2053561650774
826			360.4790320018079
827			363.840138452167
828			367.35538512879515
829			371.0922310791237
830			375.1508178554584
831			379.672608340368
832			384.8016275322598
833			390.61519405893193
834			397.0052958427764
835			403.8319943354279
836			410.93754249498267
837			418.0471374823042
838			424.8387125690471
839			430.99549572219405
840			436.29963579409235
841			440.61965584891226
842			443.82813905225663
843			445.91552786497573
844			447.0901009585869
845			447.5836870087187
846			447.5618662856745
847			446.913361155424
848			445.45458183685435
849			443.05147557709097
850			440.0745354997922
851			437.18881829500697
852			435.0535994213818
853			434.00640168986655
854			433.9918043602939
855			434.9302897170273
856			436.6385632467621
857			438.66217155838194
858			440.5029237108954
859			441.7237637253979
860			442.25429367532865
861			442.16018747929843
862			441.5110462679458
863			440.4342259260049
864			439.10277531022405
865			437.6912820251681
866			436.3944088545684
867			435.43958464342825
868			435.0572511633182
869			435.34033813725665
870			435.8934372262927
871			436.21278650412404
872			435.86595433181674
873			435.0079958081825
874			434.0828820258716
875			433.52030505069814
876			433.36607495007877
877			433.27693013295305
878			432.8932277737093
879			432.0054778248695
880			430.71724438818626
881			429.17124339958156
882			427.48664811074843
883			425.6748449117574
884			423.71639120781606
885			421.5601086272538
886			418.81193913469787
887			414.86837167074265
888			409.131735709142
889			401.30995970944014
890			391.48726073202374
891			379.77124108853474
892			366.35798006280464
893			351.6677697914348
894			336.155883467083
895			320.3574673854523
896			305.25176801275194
897			291.97148487899636
898			281.5782185682614
899			274.1783340641503
900			269.1957003007614
901			266.0385617328321
902			264.0737901717365
903			262.60960782655826
904			260.94993792833014
905			258.5713369474733
906			255.4530614129145
907			251.66536740662505
908			247.30881791293592
909			242.6762403766935
910			238.13561988626134
911			234.05531707415838
912			230.80682736636544
913			228.7641169357148
914			228.29570926500506
915			229.44389272781655
916			231.7477737651704
917			234.70346731126662
918			237.8169323587901
919			240.62508214332843
920			242.67089851578513
921			243.45987962142996
922			242.2438617736962
923			238.16952945356422
924			230.4352914964441
925			219.09743717113875
926			204.915469562663
927			188.66982906021053
928			171.15310542673225
929			153.17709738859705
930			135.55529360618564
931			119.08119951058707
932			104.48482573774558
933			92.48360061713502
934			83.67083150744425
935			77.8057920016521
936			74.30421515989632
937			72.58414670533136
938			72.11753408401789
939			72.41958323158191
940			73.00972137663837
941			73.57930475097554
942			74.08158568553795
943			74.49183455510935
944			74.81102041669615
945			75.1171360052105
946			75.5025434714215
947			76.0596049660983
948			76.88068264001
949			78.05813864392572
950			nan
